t S E I R D
8.625 9983 4 6 6 1
8.75 9983 4 6 6 1
8.875 9983 4 6 6 1
9 9983 4 5 7 1
9.125 9983 4 5 7 1
9.25 9983 4 5 7 1
9.375 9983 3 5 8 1
9.5 9983 2 6 8 1
9.625 9983 2 6 8 1
9.75 9983 2 6 8 1
9.875 9983 2 6 8 1
10 9983 2 6 8 1
10.125 9983 2 5 9 1
10.25 9983 2 4 10 1
10.375 9983 2 4 10 1
10.5 9983 2 4 10 1
10.625 9983 1 3 12 1
10.75 9983 1 3 12 1
10.875 9982 2 3 12 1
11 9982 2 3 12 1
11.125 9981 3 3 12 1
11.25 9980 3 4 12 1
11.375 9980 2 5 12 1
11.5 9980 2 5 12 1
11.625 9980 2 5 12 1
11.75 9980 2 5 12 1
11.875 9980 2 5 12 1
12 9980 2 5 12 1
12.125 9980 2 5 12 1
12.25 9979 3 5 12 1
12.375 9979 3 5 12 1
12.5 9979 3 5 12 1
12.625 9979 3 5 12 1
12.75 9979 3 5 12 1
12.875 9979 3 5 12 1
13 9979 3 5 12 1
13.125 9979 2 6 12 1
13.25 9978 3 5 13 1
13.375 9978 3 5 13 1
13.5 9977 4 5 13 1
13.625 9977 4 5 13 1
13.75 9977 4 5 13 1
13.875 9977 4 5 13 1
14 9977 4 5 13 1
14.125 9977 4 5 13 1
14.25 9977 4 5 13 1
14.375 9977 4 5 13 1
14.5 9977 4 5 13 1
14.625 9977 4 5 13 1
14.75 9977 4 5 13 1
14.875 9977 4 4 14 1
15 9977 4 4 14 1
15.125 9977 3 5 14 1
15.25 9977 3 5 14 1
15.375 9977 3 5 14 1
15.5 9977 3 4 15 1
15.625 9977 3 4 15 1
15.75 9977 3 4 15 1
15.875 9976 4 4 15 1
16 9976 4 4 15 1
16.125 9976 3 5 15 1
16.25 9976 3 5 15 1
16.375 9976 3 5 15 1
16.5 9976 3 5 15 1
16.625 9976 3 5 15 1
16.75 9976 3 5 15 1
16.875 9976 3 5 15 1
17 9976 2 5 16 1
17.125 9976 2 5 16 1
17.25 9976 2 5 16 1
17.375 9976 2 4 17 1
17.5 9975 3 4 17 1
17.625 9975 3 4 17 1
17.75 9975 3 4 17 1
17.875 9975 3 4 17 1
18 9975 3 4 17 1
18.125 9975 3 4 17 1
18.25 9975 3 4 17 1
18.375 9975 3 4 17 1
18.5 9975 3 3 18 1
18.625 9975 3 3 18 1
18.75 9975 3 3 18 1
18.875 9975 3 3 18 1
19 9975 3 3 18 1
19.125 9975 3 3 18 1
19.25 9975 3 3 18 1
19.375 9975 3 3 18 1
19.5 9975 3 3 18 1
19.625 9975 2 4 18 1
19.75 9975 2 4 18 1
19.875 9975 2 4 18 1
20 9975 2 4 18 1
20.125 9975 2 4 18 1
20.25 9975 1 5 18 1
20.375 9975 1 5 18 1
20.5 9975 1 5 18 1
20.625 9975 1 5 18 1
20.75 9975 1 5 18 1
20.875 9975 1 4 19 1
21 9975 1 3 20 1
21.125 9975 1 3 20 1
21.25 9975 1 3 20 1
21.375 9975 1 3 20 1
21.5 9975 1 3 20 1
21.625 9975 1 3 20 1
21.75 9975 1 3 20 1
21.875 9975 1 3 20 1
22 9975 1 3 20 1
22.125 9975 1 3 20 1
22.25 9975 1 3 20 1
22.375 9975 1 3 20 1
22.5 9975 1 3 20 1
22.625 9975 1 3 20 1
22.75 9975 0 4 20 1
22.875 9975 0 4 20 1
23 9975 0 4 20 1
23.125 9975 0 4 20 1
23.25 9975 0 4 20 1
23.375 9975 0 4 20 1
23.5 9975 0 3 21 1
23.625 9975 0 3 21 1
23.75 9975 0 3 21 1
23.875 9975 0 2 22 1
24 9975 0 2 22 1
24.125 9975 0 2 22 1
24.25 9975 0 2 22 1
24.375 9975 0 2 22 1
24.5 9975 0 2 22 1
24.625 9975 0 2 22 1
24.75 9975 0 2 22 1
24.875 9975 0 2 22 1
25 9975 0 1 23 1
25.125 9975 0 1 23 1
25.25 9975 0 1 23 1
25.375 9975 0 1 23 1
25.5 9975 0 1 23 1
25.625 9975 0 1 23 1
25.75 9975 0 1 23 1
25.875 9975 0 1 23 1
26 9975 0 1 23 1
26.125 9975 0 1 23 1
26.25 9975 0 1 23 1
26.375 9975 0 1 23 1
26.5 9975 0 1 23 1
26.625 9975 0 1 23 1
26.75 9975 0 1 23 1
26.875 9975 0 1 23 1
27 9975 0 1 23 1
27.125 9975 0 1 23 1
27.25 9975 0 1 23 1
27.375 9975 0 1 23 1
27.5 9975 0 1 23 1
27.625 9975 0 1 23 1
27.75 9975 0 1 23 1
27.875 9975 0 1 23 1
28 9975 0 1 23 1
28.125 9975 0 1 23 1
28.25 9975 0 1 23 1
28.375 9975 0 1 23 1
28.5 9975 0 1 23 1
28.625 9975 0 1 23 1
28.75 9975 0 1 23 1
28.875 9975 0 1 23 1
29 9975 0 1 23 1
29.125 9975 0 1 23 1
29.25 9975 0 1 23 1
29.375 9975 0 1 23 1
29.5 9975 0 1 23 1
29.625 9975 0 1 23 1
29.75 9975 0 1 23 1
29.875 9975 0 1 23 1
30 9975 0 1 23 1
30.125 9975 0 1 23 1
30.25 9975 0 1 23 1
30.375 9975 0 1 23 1
30.5 9975 0 1 23 1
30.625 9975 0 1 23 1
30.75 9975 0 1 23 1
30.875 9975 0 1 23 1
31 9975 0 1 23 1
31.125 9975 0 1 23 1
31.25 9975 0 1 23 1
31.375 9975 0 1 23 1
31.5 9975 0 1 23 1
31.625 9975 0 1 23 1
31.75 9975 0 1 23 1
31.875 9975 0 1 23 1
32 9975 0 1 23 1
32.125 9975 0 1 23 1
32.25 9975 0 1 23 1
32.375 9975 0 1 23 1
32.5 9975 0 1 23 1
32.625 9975 0 1 23 1
32.75 9975 0 1 23 1
32.875 9975 0 1 23 1
33 9975 0 1 23 1
33.125 9975 0 1 23 1
33.25 9975 0 1 23 1
33.375 9975 0 1 23 1
33.5 9975 0 1 23 1
33.625 9975 0 1 23 1
33.75 9975 0 1 23 1
33.875 9975 0 1 23 1
34 9975 0 1 23 1
34.125 9975 0 1 23 1
34.25 9975 0 1 23 1
34.375 9975 0 1 23 1
34.5 9975 0 1 23 1
34.625 9975 0 1 23 1
34.75 9975 0 1 23 1
34.875 9975 0 1 23 1
35 9975 0 1 23 1
35.125 9975 0 1 23 1
35.25 9975 0 1 23 1
35.375 9975 0 1 23 1
35.5 9975 0 1 23 1
35.625 9975 0 1 23 1
35.75 9975 0 1 23 1
35.875 9975 0 1 23 1
36 9975 0 1 23 1
36.125 9975 0 1 23 1
36.25 9975 0 1 23 1
36.375 9975 0 1 23 1
36.5 9975 0 1 23 1
36.625 9975 0 1 23 1
36.75 9975 0 1 23 1
36.875 9975 0 1 23 1
37 9975 0 1 23 1
37.125 9975 0 1 23 1
37.25 9975 0 1 23 1
37.375 9975 0 1 23 1
37.5 9975 0 1 23 1
37.625 9975 0 1 23 1
37.75 9975 0 1 23 1
37.875 9975 0 1 23 1
38 9975 0 1 23 1
38.125 9975 0 1 23 1
38.25 9975 0 1 23 1
38.375 9975 0 1 23 1
38.5 9975 0 1 23 1
38.625 9975 0 1 23 1
38.75 9975 0 1 23 1
38.875 9975 0 1 23 1
39 9975 0 1 23 1
39.125 9975 0 1 23 1
39.25 9975 0 1 23 1
39.375 9975 0 1 23 1
39.5 9975 0 1 23 1
39.625 9975 0 0 24 1
