t S E I R D
15.5 9894 1 29 73 3
15.625 9894 1 29 73 3
15.75 9893 2 28 74 3
15.875 9893 2 27 75 3
16 9893 2 26 76 3
16.125 9893 2 26 76 3
16.25 9892 3 26 76 3
16.375 9892 3 25 77 3
16.5 9892 3 24 78 3
16.625 9892 3 24 78 3
16.75 9892 3 24 78 3
16.875 9892 3 24 78 3
17 9891 4 23 79 3
17.125 9891 4 22 80 3
17.25 9891 4 22 80 3
17.375 9891 4 22 80 3
17.5 9890 5 21 81 3
17.625 9890 5 21 81 3
17.75 9890 5 21 81 3
17.875 9890 4 20 83 3
18 9890 4 19 84 3
18.125 9889 5 19 84 3
18.25 9889 4 20 84 3
18.375 9889 4 20 84 3
18.5 9889 3 21 84 3
18.625 9889 3 19 86 3
18.75 9889 2 20 86 3
18.875 9889 2 20 86 3
19 9889 2 20 86 3
19.125 9889 1 20 87 3
19.25 9888 2 20 87 3
19.375 9888 1 21 87 3
19.5 9887 2 21 87 3
19.625 9887 2 21 87 3
19.75 9887 1 22 87 3
19.875 9887 1 22 87 3
20 9887 1 22 87 3
20.125 9887 1 22 87 3
20.25 9887 1 22 87 3
20.375 9887 1 22 87 3
20.5 9887 0 23 87 3
20.625 9887 0 22 88 3
20.75 9887 0 22 88 3
20.875 9887 0 21 89 3
21 9887 0 21 89 3
21.125 9887 0 21 89 3
21.25 9887 0 21 89 3
21.375 9887 0 20 90 3
21.5 9887 0 20 90 3
21.625 9887 0 20 90 3
21.75 9887 0 19 91 3
21.875 9887 0 19 91 3
22 9887 0 19 91 3
22.125 9887 0 19 91 3
22.25 9887 0 19 91 3
22.375 9887 0 19 91 3
22.5 9886 1 17 93 3
22.625 9886 1 17 93 3
22.75 9886 0 17 94 3
22.875 9886 0 16 95 3
23 9886 0 15 96 3
23.125 9886 0 15 96 3
23.25 9886 0 15 96 3
23.375 9886 0 15 96 3
23.5 9886 0 14 97 3
23.625 9886 0 14 97 3
23.75 9886 0 14 97 3
23.875 9886 0 14 97 3
24 9886 0 13 98 3
24.125 9886 0 11 100 3
24.25 9886 0 11 100 3
24.375 9886 0 11 100 3
24.5 9886 0 10 101 3
24.625 9885 1 10 101 3
24.75 9885 1 10 101 3
24.875 9885 1 10 101 3
25 9885 1 10 101 3
25.125 9885 1 9 102 3
25.25 9885 1 9 102 3
25.375 9885 1 9 102 3
25.5 9885 1 8 103 3
25.625 9885 1 8 103 3
25.75 9885 1 8 103 3
25.875 9885 1 8 103 3
26 9885 1 8 103 3
26.125 9885 1 7 104 3
26.25 9885 1 7 104 3
26.375 9885 1 6 105 3
26.5 9885 1 6 105 3
26.625 9885 1 6 105 3
26.75 9885 1 5 106 3
26.875 9885 1 5 106 3
27 9885 1 5 106 3
27.125 9884 2 5 106 3
27.25 9884 2 5 106 3
27.375 9884 1 6 106 3
27.5 9884 1 6 106 3
27.625 9884 1 6 106 3
27.75 9884 1 6 106 3
27.875 9884 0 7 106 3
28 9884 0 7 106 3
28.125 9884 0 7 106 3
28.25 9884 0 7 106 3
28.375 9884 0 7 106 3
28.5 9884 0 7 106 3
28.625 9884 0 7 106 3
28.75 9884 0 7 106 3
28.875 9884 0 7 106 3
29 9884 0 7 106 3
29.125 9884 0 7 106 3
29.25 9884 0 7 106 3
29.375 9884 0 7 106 3
29.5 9884 0 7 106 3
29.625 9884 0 7 106 3
29.75 9884 0 7 106 3
29.875 9884 0 7 106 3
30 9884 0 6 107 3
30.125 9882 2 6 107 3
30.25 9882 2 6 107 3
30.375 9882 2 5 108 3
30.5 9882 2 4 109 3
30.625 9882 2 4 109 3
30.75 9882 2 4 109 3
30.875 9882 2 4 109 3
31 9882 2 4 109 3
31.125 9882 2 4 109 3
31.25 9882 2 4 109 3
31.375 9882 2 4 109 3
31.5 9882 2 4 109 3
31.625 9882 2 4 109 3
31.75 9882 2 4 109 3
31.875 9882 2 4 109 3
32 9882 2 4 109 3
32.125 9882 2 4 109 3
32.25 9882 2 4 109 3
32.375 9882 2 4 109 3
32.5 9882 2 4 109 3
32.625 9882 2 4 109 3
32.75 9882 2 4 109 3
32.875 9882 2 4 109 3
33 9881 3 4 109 3
33.125 9881 3 4 109 3
33.25 9881 3 4 109 3
33.375 9880 4 4 109 3
33.5 9880 4 4 109 3
33.625 9880 1 6 110 3
33.75 9880 1 6 110 3
33.875 9880 1 6 110 3
34 9880 1 6 110 3
34.125 9880 1 6 110 3
34.25 9880 1 6 110 3
34.375 9880 1 6 110 3
34.5 9880 1 6 110 3
34.625 9880 1 6 110 3
34.75 9880 1 6 110 3
34.875 9880 1 6 110 3
35 9880 1 6 110 3
35.125 9880 1 5 111 3
35.25 9880 1 5 111 3
35.375 9880 1 5 111 3
35.5 9880 1 5 111 3
35.625 9880 1 5 111 3
35.75 9880 1 4 112 3
35.875 9880 1 4 112 3
36 9880 1 4 112 3
36.125 9880 1 4 112 3
36.25 9880 0 5 112 3
36.375 9880 0 5 112 3
36.5 9880 0 5 112 3
36.625 9880 0 5 112 3
36.75 9880 0 5 112 3
36.875 9880 0 5 112 3
37 9880 0 5 112 3
37.125 9880 0 5 112 3
37.25 9880 0 5 112 3
37.375 9880 0 5 112 3
37.5 9880 0 5 112 3
37.625 9880 0 5 112 3
37.75 9880 0 5 112 3
37.875 9880 0 5 112 3
38 9880 0 4 113 3
38.125 9880 0 4 113 3
38.25 9880 0 4 113 3
38.375 9880 0 4 113 3
38.5 9880 0 4 113 3
38.625 9880 0 4 113 3
38.75 9880 0 4 113 3
38.875 9880 0 4 113 3
39 9880 0 4 113 3
39.125 9880 0 4 113 3
39.25 9880 0 4 113 3
39.375 9880 0 4 113 3
39.5 9880 0 4 113 3
39.625 9880 0 4 113 3
39.75 9880 0 4 113 3
39.875 9880 0 4 113 3
40 9880 0 4 113 3
40.125 9879 1 4 113 3
40.25 9879 1 4 113 3
40.375 9879 1 4 113 3
40.5 9879 1 3 114 3
40.625 9879 1 3 114 3
40.75 9878 2 3 114 3
40.875 9878 2 3 114 3
41 9878 2 3 114 3
41.125 9878 2 3 114 3
41.25 9878 1 4 114 3
41.375 9878 1 4 114 3
41.5 9878 1 4 114 3
41.625 9878 1 4 114 3
41.75 9878 1 4 114 3
41.875 9878 1 4 114 3
42 9878 1 4 114 3
42.125 9878 1 4 114 3
42.25 9878 1 4 114 3
42.375 9878 1 4 114 3
42.5 9878 1 4 114 3
42.625 9878 1 4 114 3
42.75 9878 1 4 114 3
42.875 9878 1 4 114 3
43 9878 1 4 114 3
43.125 9878 1 4 114 3
43.25 9878 1 4 114 3
43.375 9878 1 4 114 3
43.5 9878 1 4 114 3
43.625 9878 1 4 114 3
43.75 9878 1 4 114 3
43.875 9878 1 4 114 3
44 9878 1 4 114 3
44.125 9878 1 4 114 3
44.25 9878 1 4 114 3
44.375 9878 1 3 115 3
44.5 9878 1 2 116 3
44.625 9878 1 2 116 3
44.75 9878 1 2 116 3
44.875 9878 1 2 116 3
45 9878 0 3 116 3
45.125 9878 0 3 116 3
45.25 9878 0 3 116 3
45.375 9878 0 3 116 3
45.5 9878 0 3 116 3
45.625 9878 0 3 116 3
45.75 9878 0 3 116 3
45.875 9878 0 3 116 3
46 9878 0 3 116 3
46.125 9878 0 2 117 3
46.25 9878 0 2 117 3
46.375 9878 0 2 117 3
46.5 9878 0 2 117 3
46.625 9878 0 1 118 3
46.75 9878 0 1 118 3
46.875 9878 0 1 118 3
47 9878 0 1 118 3
47.125 9878 0 1 118 3
47.25 9878 0 1 118 3
47.375 9878 0 1 118 3
47.5 9878 0 1 118 3
47.625 9878 0 1 118 3
47.75 9878 0 1 118 3
47.875 9878 0 1 118 3
48 9878 0 1 118 3
48.125 9878 0 1 118 3
48.25 9878 0 0 119 3
