t S E I R D
8.625 9951 8 20 20 1
8.75 9951 7 21 20 1
8.875 9950 8 21 20 1
9 9949 9 21 20 1
9.125 9949 9 20 21 1
9.25 9949 8 20 22 1
9.375 9949 5 23 22 1
9.5 9948 5 24 22 1
9.625 9946 6 24 23 1
9.75 9945 7 24 23 1
9.875 9943 9 24 23 1
10 9943 9 22 25 1
10.125 9941 11 22 25 1
10.25 9939 13 19 28 1
10.375 9936 16 19 28 1
10.5 9934 15 22 28 1
10.625 9934 13 23 29 1
10.75 9934 11 25 29 1
10.875 9932 12 25 30 1
11 9931 12 26 30 1
11.125 9930 13 25 31 1
11.25 9930 12 26 31 1
11.375 9929 12 27 31 1
11.5 9926 15 26 32 1
11.625 9926 15 26 32 1
11.75 9926 15 26 32 1
11.875 9925 15 26 33 1
12 9925 13 26 35 1
12.125 9924 14 26 35 1
12.25 9924 12 28 35 1
12.375 9924 11 28 36 1
12.5 9924 11 24 40 1
12.625 9924 10 25 40 1
12.75 9923 11 25 40 1
12.875 9923 11 22 43 1
13 9923 9 24 43 1
13.125 9921 11 23 44 1
13.25 9921 11 22 45 1
13.375 9919 13 22 45 1
13.5 9919 13 22 45 1
13.625 9918 14 21 46 1
13.75 9918 14 21 46 1
13.875 9918 13 22 46 1
14 9918 12 23 46 1
14.125 9917 13 23 46 1
14.25 9917 12 24 46 1
14.375 9916 12 24 47 1
14.5 9916 12 23 48 1
14.625 9916 11 23 49 1
14.75 9915 12 22 50 1
14.875 9915 12 22 50 1
15 9915 12 21 51 1
15.125 9914 13 20 52 1
15.25 9912 14 21 52 1
15.375 9912 14 20 53 1
15.5 9912 14 19 54 1
15.625 9912 13 20 54 1
15.75 9911 13 21 54 1
15.875 9911 11 23 54 1
16 9910 12 23 54 1
16.125 9909 11 24 55 1
16.25 9909 10 24 56 1
16.375 9909 9 24 57 1
16.5 9908 10 23 58 1
16.625 9908 10 23 58 1
16.75 9908 9 24 58 1
16.875 9908 9 23 59 1
17 9908 9 23 59 1
17.125 9908 9 23 59 1
17.25 9908 9 22 60 1
17.375 9908 8 23 60 1
17.5 9906 10 23 60 1
17.625 9905 11 23 60 1
17.75 9904 11 24 60 1
17.875 9904 10 25 60 1
18 9904 10 25 60 1
18.125 9903 10 25 61 1
18.25 9902 11 23 63 1
18.375 9901 11 24 63 1
18.5 9901 10 25 63 1
18.625 9901 10 24 64 1
18.75 9900 11 24 64 1
18.875 9900 11 23 65 1
19 9900 9 24 66 1
19.125 9900 9 24 66 1
19.25 9900 8 25 66 1
19.375 9900 7 26 66 1
19.5 9900 5 28 66 1
19.625 9900 5 26 68 1
19.75 9900 5 25 69 1
19.875 9900 5 25 69 1
20 9900 4 25 70 1
20.125 9900 4 24 71 1
20.25 9900 4 24 71 1
20.375 9900 4 24 71 1
20.5 9900 4 24 71 1
20.625 9900 2 26 71 1
20.75 9900 2 26 71 1
20.875 9900 2 26 71 1
21 9899 3 25 72 1
21.125 9899 3 25 72 1
21.25 9897 5 24 73 1
21.375 9897 5 24 73 1
21.5 9897 5 24 73 1
21.625 9897 5 22 75 1
21.75 9897 5 21 76 1
21.875 9896 6 19 78 1
22 9896 6 19 78 1
22.125 9895 7 18 79 1
22.25 9895 6 18 80 1
22.375 9895 6 17 81 1
22.5 9895 6 17 81 1
22.625 9895 6 17 81 1
22.75 9895 5 18 81 1
22.875 9895 5 18 81 1
23 9895 5 17 82 1
23.125 9895 5 17 82 1
23.25 9895 5 16 83 1
23.375 9895 5 15 84 1
23.5 9895 4 16 84 1
23.625 9895 3 17 84 1
23.75 9894 4 16 85 1
23.875 9894 4 16 85 1
24 9893 5 16 85 1
24.125 9893 4 17 85 1
24.25 9892 5 17 85 1
24.375 9892 5 16 86 1
24.5 9892 4 17 86 1
24.625 9891 5 17 86 1
24.75 9891 5 17 86 1
24.875 9891 5 16 87 1
25 9891 5 15 88 1
25.125 9891 5 15 88 1
25.25 9891 4 16 88 1
25.375 9891 4 15 89 1
25.5 9891 4 15 89 1
25.625 9889 6 15 89 1
25.75 9888 7 14 90 1
25.875 9888 7 13 91 1
26 9888 7 13 91 1
26.125 9888 6 14 91 1
26.25 9888 5 14 92 1
26.375 9888 5 14 92 1
26.5 9887 5 15 92 1
26.625 9887 5 15 92 1
26.75 9887 5 15 92 1
26.875 9887 5 15 92 1
27 9887 5 15 92 1
27.125 9887 5 15 92 1
27.25 9887 4 16 92 1
27.375 9887 4 15 93 1
27.5 9887 4 15 93 1
27.625 9887 4 15 93 1
27.75 9887 4 15 93 1
27.875 9887 3 15 94 1
28 9887 3 15 94 1
28.125 9887 3 15 94 1
28.25 9887 3 15 94 1
28.375 9887 3 15 94 1
28.5 9887 3 15 94 1
28.625 9886 4 15 94 1
28.75 9886 4 15 94 1
28.875 9886 4 14 95 1
29 9886 4 13 96 1
29.125 9886 4 13 96 1
29.25 9886 3 14 96 1
29.375 9886 3 14 96 1
29.5 9886 3 14 96 1
29.625 9886 3 14 96 1
29.75 9884 5 14 96 1
29.875 9884 5 14 96 1
30 9883 6 14 96 1
30.125 9882 6 15 96 1
30.25 9882 5 16 96 1
30.375 9882 4 17 96 1
30.5 9882 4 17 96 1
30.625 9881 5 17 96 1
30.75 9881 5 17 96 1
30.875 9881 5 17 96 1
31 9881 5 17 96 1
31.125 9880 6 17 96 1
31.25 9880 6 16 97 1
31.375 9880 6 16 97 1
31.5 9880 6 15 98 1
31.625 9880 5 16 98 1
31.75 9880 5 15 99 1
31.875 9880 5 15 99 1
32 9880 4 14 101 1
32.125 9880 4 14 101 1
32.25 9880 3 15 101 1
32.375 9880 3 14 102 1
32.5 9880 3 14 102 1
32.625 9879 4 14 102 1
32.75 9878 5 14 102 1
32.875 9878 5 14 102 1
33 9878 3 16 102 1
33.125 9878 3 16 102 1
33.25 9878 3 15 103 1
33.375 9878 2 16 103 1
33.5 9877 3 16 103 1
33.625 9877 3 16 103 1
33.75 9875 4 15 105 1
33.875 9875 4 15 105 1
34 9875 3 16 105 1
34.125 9875 3 16 105 1
34.25 9875 3 16 105 1
34.375 9875 3 15 106 1
34.5 9875 3 15 106 1
34.625 9875 3 15 106 1
34.75 9875 3 15 106 1
34.875 9875 3 15 106 1
35 9875 3 15 106 1
35.125 9875 3 14 107 1
35.25 9875 3 14 107 1
35.375 9874 4 14 107 1
35.5 9874 3 14 108 1
35.625 9874 3 14 108 1
35.75 9874 3 13 109 1
35.875 9874 3 13 109 1
36 9874 2 14 109 1
36.125 9873 3 14 109 1
36.25 9872 3 15 109 1
36.375 9872 3 14 110 1
36.5 9872 3 13 111 1
36.625 9872 1 13 113 1
36.75 9872 1 12 114 1
36.875 9872 1 12 114 1
37 9872 1 11 115 1
37.125 9871 2 11 115 1
37.25 9871 2 11 115 1
37.375 9871 2 11 115 1
37.5 9871 1 12 115 1
37.625 9871 1 12 115 1
37.75 9871 1 12 115 1
37.875 9871 1 11 116 1
38 9871 1 10 117 1
38.125 9871 1 10 117 1
38.25 9871 1 9 118 1
38.375 9871 1 9 118 1
38.5 9871 1 9 118 1
38.625 9871 0 10 118 1
38.75 9871 0 10 118 1
38.875 9871 0 10 118 1
39 9871 0 9 119 1
39.125 9871 0 9 119 1
39.25 9871 0 9 119 1
39.375 9871 0 9 119 1
39.5 9871 0 9 119 1
39.625 9870 1 9 119 1
39.75 9870 1 9 119 1
39.875 9870 1 9 119 1
40 9870 1 9 119 1
40.125 9870 1 9 119 1
40.25 9870 1 9 119 1
40.375 9870 1 9 119 1
40.5 9870 1 8 120 1
40.625 9870 1 8 120 1
40.75 9870 1 8 120 1
40.875 9870 0 9 120 1
41 9870 0 9 120 1
41.125 9870 0 9 120 1
41.25 9870 0 8 121 1
41.375 9869 1 8 121 1
41.5 9869 1 8 121 1
41.625 9869 1 7 122 1
41.75 9869 1 7 122 1
41.875 9869 1 7 122 1
42 9869 1 5 124 1
42.125 9869 0 6 124 1
42.25 9869 0 6 124 1
42.375 9869 0 5 125 1
42.5 9869 0 3 127 1
42.625 9869 0 3 127 1
42.75 9869 0 3 127 1
42.875 9869 0 3 127 1
43 9869 0 3 127 1
43.125 9869 0 3 127 1
43.25 9869 0 3 127 1
43.375 9869 0 3 127 1
43.5 9869 0 3 127 1
43.625 9869 0 3 127 1
43.75 9869 0 3 127 1
43.875 9869 0 3 127 1
44 9869 0 3 127 1
44.125 9869 0 3 127 1
44.25 9869 0 2 128 1
44.375 9869 0 2 128 1
44.5 9869 0 2 128 1
44.625 9868 1 2 128 1
44.75 9868 1 2 128 1
44.875 9868 1 2 128 1
45 9868 0 3 128 1
45.125 9868 0 3 128 1
45.25 9868 0 3 128 1
45.375 9868 0 3 128 1
45.5 9868 0 3 128 1
45.625 9868 0 3 128 1
45.75 9868 0 3 128 1
45.875 9868 0 3 128 1
46 9868 0 3 128 1
46.125 9868 0 3 128 1
46.25 9868 0 2 129 1
46.375 9868 0 2 129 1
46.5 9868 0 2 129 1
46.625 9868 0 2 129 1
46.75 9868 0 2 129 1
46.875 9868 0 2 129 1
47 9868 0 2 129 1
47.125 9868 0 2 129 1
47.25 9868 0 2 129 1
47.375 9868 0 2 129 1
47.5 9868 0 2 129 1
47.625 9868 0 2 129 1
47.75 9868 0 2 129 1
47.875 9868 0 2 129 1
48 9868 0 2 129 1
48.125 9868 0 2 129 1
48.25 9868 0 2 129 1
48.375 9868 0 2 129 1
48.5 9868 0 2 129 1
48.625 9868 0 2 129 1
48.75 9868 0 2 129 1
48.875 9868 0 2 129 1
49 9868 0 2 129 1
49.125 9868 0 2 129 1
49.25 9868 0 2 129 1
49.375 9868 0 2 129 1
49.5 9868 0 2 129 1
49.625 9868 0 2 129 1
49.75 9868 0 2 129 1
49.875 9868 0 2 129 1
50 9868 0 2 129 1
50.125 9868 0 2 129 1
50.25 9868 0 2 129 1
50.375 9868 0 2 129 1
50.5 9868 0 2 129 1
50.625 9868 0 2 129 1
50.75 9868 0 2 129 1
50.875 9868 0 2 129 1
51 9868 0 2 129 1
51.125 9868 0 2 129 1
51.25 9868 0 2 129 1
51.375 9868 0 2 129 1
51.5 9868 0 2 129 1
51.625 9868 0 2 129 1
51.75 9868 0 2 129 1
51.875 9868 0 2 129 1
52 9868 0 2 129 1
52.125 9868 0 2 129 1
52.25 9867 1 2 129 1
52.375 9867 1 2 129 1
52.5 9867 1 2 129 1
52.625 9867 1 2 129 1
52.75 9867 1 2 129 1
52.875 9867 1 1 130 1
53 9867 1 1 130 1
53.125 9867 1 1 130 1
53.25 9867 1 0 131 1
53.375 9867 1 0 131 1
53.5 9867 1 0 131 1
53.625 9867 1 0 131 1
53.75 9867 0 1 131 1
53.875 9867 0 1 131 1
54 9867 0 1 131 1
54.125 9867 0 1 131 1
54.25 9867 0 1 131 1
54.375 9867 0 1 131 1
54.5 9867 0 1 131 1
54.625 9867 0 1 131 1
54.75 9867 0 1 131 1
54.875 9867 0 1 131 1
55 9867 0 1 131 1
55.125 9867 0 1 131 1
55.25 9867 0 1 131 1
55.375 9867 0 1 131 1
55.5 9867 0 1 131 1
55.625 9867 0 1 131 1
55.75 9867 0 1 131 1
55.875 9867 0 1 131 1
56 9867 0 1 131 1
56.125 9867 0 1 131 1
56.25 9867 0 1 131 1
56.375 9867 0 1 131 1
56.5 9867 0 1 131 1
56.625 9867 0 1 131 1
56.75 9867 0 1 131 1
56.875 9867 0 1 131 1
57 9867 0 1 131 1
57.125 9867 0 1 131 1
57.25 9867 0 1 131 1
57.375 9867 0 1 131 1
57.5 9867 0 1 131 1
57.625 9867 0 1 131 1
57.75 9867 0 1 131 1
57.875 9867 0 1 131 1
58 9867 0 1 131 1
58.125 9867 0 1 131 1
58.25 9867 0 1 131 1
58.375 9867 0 1 131 1
58.5 9867 0 1 131 1
58.625 9867 0 1 131 1
58.75 9867 0 1 131 1
58.875 9867 0 1 131 1
59 9867 0 1 131 1
59.125 9867 0 1 131 1
59.25 9867 0 1 131 1
59.375 9867 0 1 131 1
59.5 9867 0 1 131 1
59.625 9867 0 1 131 1
59.75 9867 0 1 131 1
59.875 9867 0 1 131 1
60 9867 0 1 131 1
60.125 9867 0 1 131 1
60.25 9867 0 1 131 1
60.375 9867 0 1 131 1
60.5 9867 0 1 131 1
60.625 9867 0 1 131 1
60.75 9867 0 1 131 1
60.875 9867 0 1 131 1
61 9867 0 1 131 1
61.125 9867 0 1 131 1
61.25 9867 0 0 132 1
