t S E I R D
8.625 9709 157 100 34 0
8.75 9691 166 107 36 0
8.875 9672 172 117 39 0
9 9649 182 128 41 0
9.125 9627 194 134 45 0
9.25 9598 212 144 46 0
9.375 9572 225 155 48 0
9.5 9554 231 164 51 0
9.625 9517 257 174 52 0
9.75 9484 277 185 54 0
9.875 9442 290 213 55 0
10 9409 308 226 57 0
10.125 9375 320 245 60 0
10.25 9329 343 267 61 0
10.375 9292 358 285 65 0
10.5 9243 384 304 69 0
10.625 9199 402 327 72 0
10.75 9149 425 349 77 0
10.875 9104 442 366 88 0
11 9051 471 386 92 0
11.125 9000 507 393 100 0
11.25 8949 529 409 113 0
11.375 8902 548 423 127 0
11.5 8850 561 451 138 0
11.625 8809 571 469 151 0
11.75 8749 593 501 157 0
11.875 8688 621 522 169 0
12 8635 633 548 183 1
12.125 8631 599 573 196 1
12.25 8627 564 599 209 1
12.375 8622 533 623 221 1
12.5 8616 507 641 234 2
12.625 8612 485 653 248 2
12.75 8608 457 673 260 2
12.875 8602 431 694 271 2
13 8592 415 706 285 2
13.125 8589 389 722 298 2
13.25 8583 378 714 323 2
13.375 8578 357 724 339 2
13.5 8571 344 732 351 2
13.625 8566 331 736 365 2
13.75 8563 309 739 387 2
13.875 8561 290 748 399 2
14 8555 275 756 412 2
14.125 8549 269 751 429 2
14.25 8545 254 758 441 2
14.375 8543 238 755 462 2
14.5 8540 229 758 471 2
14.625 8539 211 762 486 2
14.75 8534 200 758 506 2
14.875 8533 193 749 523 2
15 8528 187 750 533 2
15.125 8524 182 738 553 3
15.25 8518 184 725 570 3
15.375 8517 177 717 586 3
15.5 8514 172 710 601 3
15.625 8511 168 703 615 3
15.75 8511 158 701 627 3
15.875 8507 156 697 637 3
16 8499 155 697 646 3
16.125 8495 150 684 667 4
16.25 8490 146 679 681 4
16.375 8489 140 678 689 4
16.5 8486 133 674 703 4
16.625 8486 125 670 715 4
16.75 8483 119 666 728 4
16.875 8479 112 661 744 4
17 8476 112 652 756 4
17.125 8475 106 644 770 5
17.25 8472 106 638 779 5
17.375 8471 97 633 794 5
17.5 8465 98 629 803 5
17.625 8465 92 622 816 5
17.75 8462 86 618 829 5
17.875 8461 83 610 841 5
18 8460 81 606 848 5
18.125 8459 74 602 860 5
18.25 8458 69 597 871 5
18.375 8457 65 586 887 5
18.5 8457 58 578 901 6
18.625 8457 56 566 915 6
18.75 8457 52 558 927 6
18.875 8454 53 549 938 6
19 8453 52 542 947 6
19.125 8451 50 535 958 6
19.25 8450 49 526 969 6
19.375 8447 47 518 982 6
19.5 8445 48 504 997 6
19.625 8445 47 495 1007 6
19.75 8445 45 487 1017 6
19.875 8444 42 477 1030 7
20 8444 40 474 1035 7
20.125 8443 39 467 1044 7
20.25 8442 37 460 1054 7
20.375 8440 36 455 1062 7
20.5 8439 35 449 1070 7
20.625 8438 34 442 1078 8
20.75 8435 31 439 1087 8
20.875 8434 30 434 1094 8
21 8434 30 426 1102 8
21.125 8434 30 415 1113 8
21.25 8434 29 407 1122 8
21.375 8433 28 398 1133 8
21.5 8433 23 396 1140 8
21.625 8433 22 392 1145 8
21.75 8432 23 382 1155 8
21.875 8432 20 373 1167 8
22 8432 19 364 1177 8
22.125 8432 19 357 1184 8
22.25 8432 19 352 1189 8
22.375 8432 17 341 1202 8
22.5 8432 16 340 1204 8
22.625 8432 15 331 1214 8
22.75 8432 14 323 1223 8
22.875 8432 12 318 1230 8
23 8432 10 312 1238 8
23.125 8430 12 306 1244 8
23.25 8430 11 304 1247 8
23.375 8428 11 295 1258 8
23.5 8428 10 290 1263 9
23.625 8428 9 284 1270 9
23.75 8427 8 280 1276 9
23.875 8427 7 276 1280 10
24 8427 7 270 1286 10
24.125 8427 6 264 1293 10
24.25 8427 6 256 1301 10
24.375 8427 6 251 1306 10
24.5 8427 5 245 1313 10
24.625 8427 5 243 1315 10
24.75 8426 6 239 1319 10
24.875 8426 6 235 1323 10
25 8426 5 230 1329 10
25.125 8426 5 228 1331 10
25.25 8426 5 223 1336 10
25.375 8426 4 218 1342 10
25.5 8426 4 212 1348 10
25.625 8426 4 208 1352 10
25.75 8426 4 205 1355 10
25.875 8426 4 200 1360 10
26 8425 5 199 1361 10
26.125 8425 5 197 1363 10
26.25 8425 5 188 1372 10
26.375 8425 5 187 1373 10
26.5 8424 6 184 1376 10
26.625 8423 7 178 1382 10
26.75 8423 7 175 1385 10
26.875 8423 7 170 1390 10
27 8421 9 168 1392 10
27.125 8421 6 168 1395 10
27.25 8420 6 169 1395 10
27.375 8419 6 167 1398 10
27.5 8419 6 166 1399 10
27.625 8419 6 160 1405 10
27.75 8419 6 160 1405 10
27.875 8419 5 159 1407 10
28 8419 4 156 1411 10
28.125 8419 3 153 1415 10
28.25 8419 3 150 1418 10
28.375 8419 3 148 1420 10
28.5 8419 2 146 1423 10
28.625 8419 2 142 1427 10
28.75 8419 1 140 1430 10
28.875 8419 1 139 1431 10
29 8419 1 139 1431 10
29.125 8419 1 132 1437 11
29.25 8419 1 129 1440 11
29.375 8418 2 129 1440 11
29.5 8418 2 126 1443 11
29.625 8418 1 124 1446 11
29.75 8418 1 121 1449 11
29.875 8417 2 117 1453 11
30 8417 2 115 1455 11
30.125 8417 2 109 1461 11
30.25 8417 2 107 1463 11
30.375 8417 2 106 1464 11
30.5 8417 0 107 1465 11
30.625 8417 0 107 1465 11
30.75 8417 0 107 1465 11
30.875 8416 1 105 1467 11
31 8416 1 104 1468 11
31.125 8416 1 99 1473 11
31.25 8416 1 99 1473 11
31.375 8416 1 98 1474 11
31.5 8416 1 95 1477 11
31.625 8416 1 93 1479 11
31.75 8416 1 90 1482 11
31.875 8416 1 90 1482 11
32 8416 1 89 1483 11
32.125 8416 0 90 1483 11
32.25 8415 1 87 1486 11
32.375 8414 2 84 1489 11
32.5 8414 2 83 1490 11
32.625 8414 2 80 1493 11
32.75 8414 2 79 1494 11
32.875 8414 2 77 1496 11
33 8414 2 74 1499 11
33.125 8414 2 73 1500 11
33.25 8414 2 73 1500 11
33.375 8414 2 72 1501 11
33.5 8414 2 71 1502 11
33.625 8414 2 71 1502 11
33.75 8414 2 70 1503 11
33.875 8414 2 68 1505 11
34 8414 2 67 1506 11
34.125 8414 2 65 1508 11
34.25 8414 2 64 1509 11
34.375 8414 2 62 1511 11
34.5 8414 2 61 1512 11
34.625 8414 2 61 1512 11
34.75 8414 2 60 1513 11
34.875 8414 2 59 1514 11
35 8414 2 57 1515 12
35.125 8414 2 54 1518 12
35.25 8414 2 53 1519 12
35.375 8414 2 53 1519 12
35.5 8414 2 51 1521 12
35.625 8414 2 50 1522 12
35.75 8414 2 49 1523 12
35.875 8414 2 48 1524 12
36 8414 2 45 1527 12
36.125 8414 2 44 1528 12
36.25 8414 2 41 1531 12
36.375 8414 2 40 1532 12
36.5 8414 2 40 1532 12
36.625 8414 2 39 1533 12
36.75 8414 1 39 1534 12
36.875 8414 1 38 1535 12
37 8414 1 38 1535 12
37.125 8414 1 38 1535 12
37.25 8414 1 37 1536 12
37.375 8414 1 36 1537 12
37.5 8414 1 34 1539 12
37.625 8414 0 35 1539 12
37.75 8414 0 35 1539 12
37.875 8414 0 35 1539 12
38 8414 0 35 1539 12
38.125 8414 0 35 1539 12
38.25 8414 0 35 1539 12
38.375 8414 0 34 1540 12
38.5 8414 0 32 1542 12
38.625 8414 0 32 1542 12
38.75 8414 0 32 1542 12
38.875 8414 0 31 1543 12
39 8414 0 31 1543 12
39.125 8414 0 30 1544 12
39.25 8414 0 28 1546 12
39.375 8414 0 28 1546 12
39.5 8414 0 28 1546 12
39.625 8414 0 28 1546 12
39.75 8414 0 28 1546 12
39.875 8414 0 28 1546 12
40 8414 0 28 1546 12
40.125 8414 0 28 1546 12
40.25 8414 0 28 1546 12
40.375 8414 0 28 1546 12
40.5 8414 0 27 1547 12
40.625 8414 0 27 1547 12
40.75 8414 0 27 1547 12
40.875 8414 0 27 1547 12
41 8414 0 26 1548 12
41.125 8414 0 25 1549 12
41.25 8414 0 24 1550 12
41.375 8414 0 23 1551 12
41.5 8414 0 23 1551 12
41.625 8414 0 22 1552 12
41.75 8414 0 22 1552 12
41.875 8414 0 22 1552 12
42 8413 1 21 1553 12
42.125 8413 1 20 1554 12
42.25 8413 1 20 1554 12
42.375 8413 1 18 1556 12
42.5 8413 1 18 1556 12
42.625 8413 1 17 1557 12
42.75 8413 1 16 1558 12
42.875 8413 1 15 1559 12
43 8413 1 14 1559 13
43.125 8413 1 14 1559 13
43.25 8413 1 14 1559 13
43.375 8413 1 14 1559 13
43.5 8413 0 14 1560 13
43.625 8413 0 14 1560 13
43.75 8413 0 14 1560 13
43.875 8413 0 14 1560 13
44 8413 0 13 1561 13
44.125 8413 0 13 1561 13
44.25 8413 0 13 1561 13
44.375 8413 0 11 1563 13
44.5 8413 0 11 1563 13
44.625 8413 0 11 1563 13
44.75 8413 0 11 1563 13
44.875 8413 0 11 1563 13
45 8413 0 11 1563 13
45.125 8413 0 11 1563 13
45.25 8413 0 10 1564 13
45.375 8413 0 10 1564 13
45.5 8413 0 10 1564 13
45.625 8413 0 10 1564 13
45.75 8413 0 10 1564 13
45.875 8413 0 10 1564 13
46 8413 0 10 1564 13
46.125 8413 0 10 1564 13
46.25 8413 0 10 1564 13
46.375 8413 0 10 1564 13
46.5 8413 0 8 1566 13
46.625 8413 0 8 1566 13
46.75 8413 0 7 1567 13
46.875 8413 0 6 1568 13
47 8413 0 6 1568 13
47.125 8413 0 6 1568 13
47.25 8413 0 6 1568 13
47.375 8413 0 6 1568 13
47.5 8413 0 6 1568 13
47.625 8413 0 5 1569 13
47.75 8413 0 5 1569 13
47.875 8413 0 5 1569 13
48 8413 0 5 1569 13
48.125 8413 0 5 1569 13
48.25 8413 0 5 1569 13
48.375 8413 0 5 1569 13
48.5 8413 0 5 1569 13
48.625 8413 0 5 1569 13
48.75 8413 0 5 1569 13
48.875 8413 0 5 1569 13
49 8413 0 5 1569 13
49.125 8413 0 5 1569 13
49.25 8413 0 5 1569 13
49.375 8413 0 5 1569 13
49.5 8413 0 5 1569 13
49.625 8413 0 5 1569 13
49.75 8413 0 5 1569 13
49.875 8413 0 5 1569 13
50 8413 0 5 1569 13
50.125 8413 0 5 1569 13
50.25 8413 0 5 1569 13
50.375 8413 0 5 1569 13
50.5 8413 0 5 1569 13
50.625 8413 0 5 1569 13
50.75 8413 0 5 1569 13
50.875 8413 0 5 1569 13
51 8413 0 5 1569 13
51.125 8413 0 5 1569 13
51.25 8413 0 5 1569 13
51.375 8413 0 5 1569 13
51.5 8413 0 5 1569 13
51.625 8413 0 5 1569 13
51.75 8413 0 5 1569 13
51.875 8413 0 5 1569 13
52 8413 0 5 1569 13
52.125 8413 0 5 1569 13
52.25 8413 0 5 1569 13
52.375 8413 0 5 1569 13
52.5 8413 0 4 1570 13
52.625 8413 0 4 1570 13
52.75 8413 0 4 1570 13
52.875 8413 0 3 1571 13
53 8413 0 3 1571 13
53.125 8413 0 3 1571 13
53.25 8413 0 3 1571 13
53.375 8413 0 3 1571 13
53.5 8413 0 3 1571 13
53.625 8413 0 3 1571 13
53.75 8413 0 3 1571 13
53.875 8413 0 3 1571 13
54 8413 0 3 1571 13
54.125 8413 0 3 1571 13
54.25 8413 0 3 1571 13
54.375 8413 0 3 1571 13
54.5 8413 0 3 1571 13
54.625 8413 0 3 1571 13
54.75 8413 0 3 1571 13
54.875 8413 0 3 1571 13
55 8413 0 2 1572 13
55.125 8413 0 2 1572 13
55.25 8413 0 2 1572 13
55.375 8413 0 2 1572 13
55.5 8413 0 2 1572 13
55.625 8413 0 2 1572 13
55.75 8413 0 2 1572 13
55.875 8413 0 2 1572 13
56 8413 0 1 1573 13
56.125 8413 0 1 1573 13
56.25 8413 0 1 1573 13
56.375 8413 0 1 1573 13
56.5 8413 0 1 1573 13
56.625 8413 0 1 1573 13
56.75 8413 0 1 1573 13
56.875 8413 0 1 1573 13
57 8413 0 1 1573 13
57.125 8413 0 1 1573 13
57.25 8413 0 1 1573 13
57.375 8413 0 1 1573 13
57.5 8413 0 1 1573 13
57.625 8413 0 1 1573 13
57.75 8413 0 1 1573 13
57.875 8413 0 1 1573 13
58 8413 0 1 1573 13
58.125 8413 0 1 1573 13
58.25 8413 0 1 1573 13
58.375 8413 0 1 1573 13
58.5 8413 0 1 1573 13
58.625 8413 0 1 1573 13
58.75 8413 0 1 1573 13
58.875 8413 0 1 1573 13
59 8413 0 1 1573 13
59.125 8413 0 1 1573 13
59.25 8413 0 1 1573 13
59.375 8413 0 1 1573 13
59.5 8413 0 1 1573 13
59.625 8413 0 1 1573 13
59.75 8413 0 1 1573 13
59.875 8413 0 1 1573 13
60 8413 0 1 1573 13
60.125 8413 0 1 1573 13
60.25 8413 0 1 1573 13
60.375 8413 0 1 1573 13
60.5 8413 0 1 1573 13
60.625 8413 0 1 1573 13
60.75 8413 0 1 1573 13
60.875 8413 0 1 1573 13
61 8413 0 1 1573 13
61.125 8413 0 1 1573 13
61.25 8413 0 1 1573 13
61.375 8413 0 1 1573 13
61.5 8413 0 1 1573 13
61.625 8413 0 1 1573 13
61.75 8413 0 1 1573 13
61.875 8413 0 1 1573 13
62 8413 0 1 1573 13
62.125 8413 0 1 1573 13
62.25 8413 0 1 1573 13
62.375 8413 0 1 1573 13
62.5 8413 0 1 1573 13
62.625 8413 0 1 1573 13
62.75 8413 0 1 1573 13
62.875 8413 0 1 1573 13
63 8413 0 1 1573 13
63.125 8413 0 1 1573 13
63.25 8413 0 1 1573 13
63.375 8413 0 1 1573 13
63.5 8413 0 0 1574 13
