t S E I R D
8.625 9897 55 36 12 0
8.75 9891 57 40 12 0
8.875 9888 54 43 15 0
9 9883 57 43 17 0
9.125 9879 58 46 17 0
9.25 9874 62 46 18 0
9.375 9871 60 49 20 0
9.5 9863 66 47 24 0
9.625 9857 69 49 25 0
9.75 9854 66 54 26 0
9.875 9848 70 55 27 0
10 9840 74 59 27 0
10.125 9832 81 58 29 0
10.25 9825 85 60 30 0
10.375 9816 90 62 32 0
10.5 9802 98 65 35 0
10.625 9797 98 69 36 0
10.75 9785 101 75 39 0
10.875 9777 103 77 43 0
11 9764 107 84 45 0
11.125 9747 113 93 47 0
11.25 9732 121 95 52 0
11.375 9726 118 103 53 0
11.5 9714 122 111 53 0
11.625 9699 130 117 54 0
11.75 9675 145 123 57 0
11.875 9656 153 134 57 0
12 9629 169 143 59 0
12.125 9598 192 144 66 0
12.25 9574 198 159 68 1
12.375 9571 192 166 70 1
12.5 9563 190 174 72 1
12.625 9560 184 179 76 1
12.75 9556 174 189 80 1
12.875 9552 165 195 87 1
13 9549 161 201 88 1
13.125 9542 162 203 92 1
13.25 9539 156 208 96 1
13.375 9532 156 211 100 1
13.5 9524 156 211 107 2
13.625 9521 153 212 112 2
13.75 9521 145 213 119 2
13.875 9518 139 219 122 2
14 9516 127 231 124 2
14.125 9513 120 234 131 2
14.25 9509 117 236 136 2
14.375 9506 113 239 140 2
14.5 9505 104 243 146 2
14.625 9502 100 241 155 2
14.75 9496 99 243 160 2
14.875 9493 93 247 165 2
15 9490 93 247 168 2
15.125 9486 90 251 171 2
15.25 9480 87 256 175 2
15.375 9479 81 261 177 2
15.5 9477 79 261 181 2
15.625 9472 75 260 191 2
15.75 9466 74 264 194 2
15.875 9461 74 264 199 2
16 9459 68 261 209 3
16.125 9458 66 260 213 3
16.25 9457 64 254 222 3
16.375 9454 58 254 231 3
16.5 9449 59 255 234 3
16.625 9445 58 253 241 3
16.75 9443 57 249 247 4
16.875 9442 53 252 249 4
17 9442 53 248 253 4
17.125 9439 54 247 256 4
17.25 9438 53 244 261 4
17.375 9436 54 237 269 4
17.5 9436 51 231 278 4
17.625 9435 48 232 281 4
17.75 9434 41 237 284 4
17.875 9433 38 236 289 4
18 9433 35 236 292 4
18.125 9432 35 229 300 4
18.25 9432 33 228 303 4
18.375 9431 29 231 305 4
18.5 9430 27 231 308 4
18.625 9430 25 226 315 4
18.75 9429 26 223 318 4
18.875 9427 27 218 324 4
19 9425 27 210 334 4
19.125 9423 29 205 339 4
19.25 9423 27 205 341 4
19.375 9421 26 205 344 4
19.5 9420 25 203 348 4
19.625 9419 24 200 353 4
19.75 9419 24 195 358 4
19.875 9418 24 195 359 4
20 9417 23 196 360 4
20.125 9416 21 193 366 4
20.25 9413 20 192 371 4
20.375 9411 21 190 374 4
20.5 9408 22 188 378 4
20.625 9406 22 189 379 4
20.75 9405 20 189 382 4
20.875 9403 21 184 388 4
21 9403 20 183 390 4
21.125 9403 18 176 399 4
21.25 9399 20 175 402 4
21.375 9397 21 174 404 4
21.5 9395 22 169 410 4
21.625 9394 22 169 411 4
21.75 9393 23 167 413 4
21.875 9392 23 163 418 4
22 9392 22 160 421 5
22.125 9392 20 157 426 5
22.25 9392 17 154 432 5
22.375 9392 15 154 434 5
22.5 9391 14 152 438 5
22.625 9391 13 151 440 5
22.75 9390 14 149 442 5
22.875 9389 14 145 447 5
23 9388 14 141 452 5
23.125 9387 15 139 454 5
23.25 9387 13 137 458 5
23.375 9387 13 135 460 5
23.5 9386 14 133 462 5
23.625 9386 13 134 462 5
23.75 9386 12 130 467 5
23.875 9386 10 131 468 5
24 9385 11 130 469 5
24.125 9384 12 125 474 5
24.25 9383 13 123 476 5
24.375 9382 14 121 478 5
24.5 9382 13 120 480 5
24.625 9382 11 116 486 5
24.75 9381 12 116 486 5
24.875 9381 12 114 488 5
25 9380 12 114 489 5
25.125 9380 10 113 492 5
25.25 9380 9 110 496 5
25.375 9380 9 110 496 5
25.5 9380 8 108 499 5
25.625 9379 9 106 501 5
25.75 9379 8 106 502 5
25.875 9379 8 103 505 5
26 9379 6 105 505 5
26.125 9378 7 102 508 5
26.25 9378 5 101 511 5
26.375 9378 4 99 514 5
26.5 9378 4 96 517 5
26.625 9378 4 94 519 5
26.75 9378 4 92 521 5
26.875 9378 3 93 521 5
27 9377 2 94 522 5
27.125 9377 2 92 524 5
27.25 9377 2 90 526 5
27.375 9377 2 86 530 5
27.5 9377 2 84 532 5
27.625 9377 2 81 535 5
27.75 9377 2 79 537 5
27.875 9377 1 78 539 5
28 9377 1 76 541 5
28.125 9377 0 73 545 5
28.25 9377 0 73 545 5
28.375 9376 1 71 547 5
28.5 9376 1 71 547 5
28.625 9376 1 69 549 5
28.75 9376 1 67 551 5
28.875 9376 1 65 553 5
29 9376 1 63 555 5
29.125 9376 1 62 556 5
29.25 9376 1 61 557 5
29.375 9376 1 61 557 5
29.5 9376 1 61 557 5
29.625 9375 2 61 557 5
29.75 9375 2 59 559 5
29.875 9375 1 59 560 5
30 9375 0 59 561 5
30.125 9375 0 58 562 5
30.25 9374 1 57 563 5
30.375 9374 1 55 565 5
30.5 9374 1 55 565 5
30.625 9374 0 56 565 5
30.75 9374 0 56 565 5
30.875 9374 0 55 566 5
31 9374 0 55 566 5
31.125 9374 0 55 566 5
31.25 9374 0 55 566 5
31.375 9373 1 54 567 5
31.5 9373 1 54 567 5
31.625 9373 1 54 567 5
31.75 9373 1 52 569 5
31.875 9373 1 52 569 5
32 9373 1 52 569 5
32.125 9373 1 51 570 5
32.25 9373 1 50 571 5
32.375 9373 1 48 573 5
32.5 9373 1 48 573 5
32.625 9373 1 47 574 5
32.75 9373 1 46 575 5
32.875 9373 1 45 576 5
33 9373 1 45 576 5
33.125 9373 1 45 576 5
33.25 9373 1 44 577 5
33.375 9373 1 44 577 5
33.5 9373 1 43 578 5
33.625 9373 1 43 578 5
33.75 9373 1 43 578 5
33.875 9373 1 41 580 5
34 9373 1 41 580 5
34.125 9373 1 39 582 5
34.25 9373 1 38 583 5
34.375 9373 1 37 584 5
34.5 9373 1 35 586 5
34.625 9373 1 35 586 5
34.75 9373 1 35 586 5
34.875 9373 1 34 587 5
35 9373 1 33 588 5
35.125 9373 1 31 590 5
35.25 9373 1 31 590 5
35.375 9373 1 30 591 5
35.5 9373 0 31 591 5
35.625 9373 0 31 591 5
35.75 9373 0 30 592 5
35.875 9371 2 28 594 5
36 9371 1 29 594 5
36.125 9371 1 29 594 5
36.25 9371 1 28 595 5
36.375 9371 0 29 595 5
36.5 9371 0 29 595 5
36.625 9371 0 29 595 5
36.75 9371 0 29 595 5
36.875 9371 0 29 595 5
37 9371 0 29 595 5
37.125 9371 0 27 597 5
37.25 9371 0 27 597 5
37.375 9371 0 27 597 5
37.5 9371 0 24 600 5
37.625 9371 0 24 600 5
37.75 9371 0 24 600 5
37.875 9371 0 24 600 5
38 9371 0 23 601 5
38.125 9371 0 22 602 5
38.25 9371 0 21 603 5
38.375 9371 0 21 603 5
38.5 9371 0 20 604 5
38.625 9371 0 20 604 5
38.75 9371 0 20 604 5
38.875 9371 0 19 605 5
39 9371 0 18 606 5
39.125 9371 0 18 606 5
39.25 9371 0 18 606 5
39.375 9371 0 16 608 5
39.5 9371 0 16 608 5
39.625 9371 0 15 609 5
39.75 9370 1 14 610 5
39.875 9370 1 13 611 5
40 9370 0 14 611 5
40.125 9370 0 14 611 5
40.25 9370 0 13 612 5
40.375 9370 0 11 614 5
40.5 9370 0 10 615 5
40.625 9370 0 10 615 5
40.75 9370 0 9 616 5
40.875 9370 0 9 616 5
41 9370 0 9 616 5
41.125 9370 0 9 616 5
41.25 9370 0 9 616 5
41.375 9370 0 9 616 5
41.5 9370 0 9 616 5
41.625 9370 0 9 616 5
41.75 9370 0 9 616 5
41.875 9370 0 9 616 5
42 9370 0 9 616 5
42.125 9370 0 9 616 5
42.25 9370 0 9 616 5
42.375 9370 0 9 616 5
42.5 9370 0 9 616 5
42.625 9370 0 9 616 5
42.75 9370 0 9 616 5
42.875 9370 0 9 616 5
43 9370 0 9 616 5
43.125 9370 0 9 616 5
43.25 9370 0 9 616 5
43.375 9370 0 9 616 5
43.5 9370 0 9 616 5
43.625 9370 0 8 617 5
43.75 9370 0 8 617 5
43.875 9370 0 8 617 5
44 9370 0 8 617 5
44.125 9370 0 8 617 5
44.25 9370 0 7 618 5
44.375 9370 0 7 618 5
44.5 9370 0 7 618 5
44.625 9370 0 7 618 5
44.75 9370 0 7 618 5
44.875 9370 0 5 620 5
45 9370 0 5 620 5
45.125 9370 0 5 620 5
45.25 9370 0 5 620 5
45.375 9370 0 5 620 5
45.5 9369 1 5 620 5
45.625 9369 1 5 620 5
45.75 9369 0 6 620 5
45.875 9369 0 6 620 5
46 9369 0 6 620 5
46.125 9369 0 6 620 5
46.25 9369 0 6 620 5
46.375 9369 0 6 620 5
46.5 9369 0 6 620 5
46.625 9369 0 6 620 5
46.75 9369 0 6 620 5
46.875 9369 0 6 620 5
47 9369 0 5 621 5
47.125 9369 0 5 621 5
47.25 9369 0 5 621 5
47.375 9369 0 5 621 5
47.5 9369 0 5 621 5
47.625 9369 0 5 621 5
47.75 9369 0 5 621 5
47.875 9369 0 5 621 5
48 9369 0 5 621 5
48.125 9369 0 4 622 5
48.25 9369 0 4 622 5
48.375 9369 0 4 622 5
48.5 9369 0 4 622 5
48.625 9369 0 3 623 5
48.75 9369 0 3 623 5
48.875 9369 0 3 623 5
49 9369 0 3 623 5
49.125 9369 0 3 623 5
49.25 9369 0 3 623 5
49.375 9369 0 3 623 5
49.5 9369 0 3 623 5
49.625 9369 0 3 623 5
49.75 9369 0 3 623 5
49.875 9369 0 3 623 5
50 9369 0 3 623 5
50.125 9369 0 3 623 5
50.25 9369 0 3 623 5
50.375 9369 0 3 623 5
50.5 9369 0 3 623 5
50.625 9369 0 3 623 5
50.75 9369 0 3 623 5
50.875 9369 0 3 623 5
51 9369 0 2 624 5
51.125 9369 0 2 624 5
51.25 9369 0 2 624 5
51.375 9369 0 2 624 5
51.5 9369 0 2 624 5
51.625 9369 0 2 624 5
51.75 9369 0 2 624 5
51.875 9369 0 2 624 5
52 9369 0 2 624 5
52.125 9369 0 1 625 5
52.25 9369 0 1 625 5
52.375 9369 0 1 625 5
52.5 9369 0 1 625 5
52.625 9369 0 1 625 5
52.75 9369 0 1 625 5
52.875 9369 0 1 625 5
53 9369 0 1 625 5
53.125 9369 0 1 625 5
53.25 9369 0 1 625 5
53.375 9369 0 1 625 5
53.5 9369 0 1 625 5
53.625 9369 0 1 625 5
53.75 9369 0 1 625 5
53.875 9369 0 1 625 5
54 9369 0 1 625 5
54.125 9369 0 1 625 5
54.25 9369 0 1 625 5
54.375 9369 0 1 625 5
54.5 9369 0 1 625 5
54.625 9369 0 1 625 5
54.75 9369 0 1 625 5
54.875 9369 0 1 625 5
55 9369 0 1 625 5
55.125 9369 0 1 625 5
55.25 9369 0 1 625 5
55.375 9369 0 1 625 5
55.5 9369 0 1 625 5
55.625 9369 0 1 625 5
55.75 9369 0 1 625 5
55.875 9369 0 1 625 5
56 9369 0 1 625 5
56.125 9369 0 1 625 5
56.25 9369 0 1 625 5
56.375 9369 0 1 625 5
56.5 9369 0 1 625 5
56.625 9369 0 1 625 5
56.75 9369 0 1 625 5
56.875 9369 0 1 625 5
57 9369 0 1 625 5
57.125 9369 0 1 625 5
57.25 9369 0 1 625 5
57.375 9369 0 1 625 5
57.5 9369 0 1 625 5
57.625 9369 0 1 625 5
57.75 9369 0 1 625 5
57.875 9369 0 1 625 5
58 9369 0 1 625 5
58.125 9369 0 1 625 5
58.25 9369 0 1 625 5
58.375 9369 0 1 625 5
58.5 9369 0 1 625 5
58.625 9369 0 1 625 5
58.75 9369 0 1 625 5
58.875 9369 0 1 625 5
59 9369 0 1 625 5
59.125 9369 0 1 625 5
59.25 9369 0 1 625 5
59.375 9369 0 1 625 5
59.5 9369 0 1 625 5
59.625 9369 0 1 625 5
59.75 9369 0 1 625 5
59.875 9369 0 1 625 5
60 9369 0 1 625 5
60.125 9369 0 1 625 5
60.25 9369 0 1 625 5
60.375 9369 0 1 625 5
60.5 9369 0 1 625 5
60.625 9369 0 1 625 5
60.75 9369 0 1 625 5
60.875 9369 0 1 625 5
61 9369 0 1 625 5
61.125 9369 0 1 625 5
61.25 9369 0 1 625 5
61.375 9369 0 1 625 5
61.5 9369 0 1 625 5
61.625 9369 0 1 625 5
61.75 9369 0 1 625 5
61.875 9369 0 1 625 5
62 9369 0 1 625 5
62.125 9369 0 1 625 5
62.25 9369 0 1 625 5
62.375 9369 0 1 625 5
62.5 9369 0 1 625 5
62.625 9369 0 1 625 5
62.75 9369 0 1 625 5
62.875 9369 0 1 625 5
63 9369 0 1 625 5
63.125 9369 0 1 625 5
63.25 9369 0 1 625 5
63.375 9369 0 1 625 5
63.5 9369 0 1 625 5
63.625 9369 0 1 625 5
63.75 9369 0 1 625 5
63.875 9369 0 1 625 5
64 9369 0 1 625 5
64.125 9369 0 1 625 5
64.25 9369 0 1 625 5
64.375 9369 0 1 625 5
64.5 9369 0 1 625 5
64.625 9369 0 1 625 5
64.75 9369 0 1 625 5
64.875 9369 0 1 625 5
65 9369 0 1 625 5
65.125 9369 0 1 625 5
65.25 9369 0 1 625 5
65.375 9369 0 1 625 5
65.5 9369 0 1 625 5
65.625 9369 0 0 626 5
