t S E I R D
23.875 8402 15 365 1207 11
24 8402 14 357 1216 11
24.125 8402 13 350 1224 11
24.25 8401 13 346 1229 11
24.375 8401 13 338 1236 12
24.5 8400 14 332 1242 12
24.625 8400 12 326 1250 12
24.75 8400 12 318 1258 12
24.875 8399 11 311 1267 12
25 8399 9 309 1271 12
25.125 8397 9 306 1276 12
25.25 8397 8 301 1282 12
25.375 8397 8 297 1286 12
25.5 8396 9 296 1287 12
25.625 8396 8 291 1293 12
25.75 8396 8 287 1297 12
25.875 8395 9 282 1302 12
26 8395 9 280 1304 12
26.125 8394 9 274 1311 12
26.25 8393 10 269 1316 12
26.375 8392 11 265 1320 12
26.5 8392 10 262 1324 12
26.625 8392 9 256 1331 12
26.75 8392 8 250 1338 12
26.875 8392 7 248 1341 12
27 8392 7 244 1345 12
27.125 8392 6 240 1350 12
27.25 8392 5 232 1359 12
27.375 8391 6 225 1366 12
27.5 8391 6 222 1369 12
27.625 8391 6 218 1373 12
27.75 8391 6 212 1378 13
27.875 8391 5 209 1382 13
28 8390 6 204 1387 13
28.125 8389 6 201 1391 13
28.25 8389 5 198 1395 13
28.375 8388 6 191 1401 14
28.5 8388 6 186 1406 14
28.625 8388 6 180 1412 14
28.75 8388 6 178 1414 14
28.875 8388 6 172 1420 14
29 8388 6 168 1424 14
29.125 8388 6 166 1426 14
29.25 8388 5 165 1428 14
29.375 8388 4 163 1431 14
29.5 8388 3 161 1433 15
29.625 8388 3 157 1437 15
29.75 8388 3 151 1443 15
29.875 8388 2 151 1444 15
30 8388 2 144 1451 15
30.125 8388 2 143 1452 15
30.25 8388 2 142 1453 15
30.375 8387 3 140 1455 15
30.5 8387 3 138 1457 15
30.625 8387 3 135 1460 15
30.75 8387 3 129 1466 15
30.875 8387 1 126 1471 15
31 8387 1 123 1474 15
31.125 8387 1 119 1478 15
31.25 8387 1 117 1480 15
31.375 8387 1 116 1481 15
31.5 8387 1 114 1483 15
31.625 8387 1 113 1484 15
31.75 8387 1 109 1488 15
31.875 8387 1 108 1489 15
32 8387 1 107 1490 15
32.125 8386 2 104 1493 15
32.25 8386 2 101 1496 15
32.375 8386 1 99 1499 15
32.5 8386 1 96 1502 15
32.625 8386 1 94 1504 15
32.75 8386 1 90 1508 15
32.875 8386 0 90 1509 15
33 8386 0 88 1511 15
33.125 8386 0 87 1512 15
33.25 8386 0 86 1512 16
33.375 8386 0 84 1514 16
33.5 8386 0 82 1516 16
33.625 8386 0 80 1518 16
33.75 8386 0 78 1520 16
33.875 8386 0 77 1521 16
34 8386 0 76 1522 16
34.125 8386 0 72 1526 16
34.25 8386 0 69 1529 16
34.375 8386 0 67 1531 16
34.5 8386 0 65 1533 16
34.625 8386 0 64 1534 16
34.75 8386 0 62 1536 16
34.875 8386 0 62 1536 16
35 8385 1 59 1539 16
35.125 8385 1 57 1541 16
35.25 8385 1 55 1543 16
35.375 8385 1 55 1543 16
35.5 8385 1 54 1544 16
35.625 8385 1 54 1544 16
35.75 8385 0 53 1546 16
35.875 8385 0 50 1549 16
36 8385 0 50 1549 16
36.125 8385 0 48 1551 16
36.25 8385 0 48 1551 16
36.375 8385 0 48 1551 16
36.5 8385 0 48 1551 16
36.625 8385 0 46 1553 16
36.75 8385 0 45 1554 16
36.875 8385 0 44 1555 16
37 8385 0 44 1555 16
37.125 8385 0 44 1555 16
37.25 8385 0 42 1557 16
37.375 8385 0 41 1558 16
37.5 8385 0 39 1560 16
37.625 8385 0 38 1561 16
37.75 8385 0 38 1561 16
37.875 8385 0 37 1562 16
38 8385 0 37 1562 16
38.125 8385 0 34 1565 16
38.25 8385 0 34 1565 16
38.375 8385 0 34 1565 16
38.5 8385 0 34 1565 16
38.625 8385 0 33 1566 16
38.75 8385 0 33 1566 16
38.875 8385 0 32 1567 16
39 8385 0 31 1568 16
39.125 8385 0 31 1568 16
39.25 8385 0 30 1569 16
39.375 8385 0 30 1569 16
39.5 8385 0 29 1570 16
39.625 8385 0 28 1571 16
39.75 8385 0 27 1572 16
39.875 8385 0 26 1573 16
40 8385 0 26 1573 16
40.125 8385 0 25 1574 16
40.25 8385 0 24 1575 16
40.375 8385 0 24 1575 16
40.5 8385 0 24 1575 16
40.625 8385 0 24 1575 16
40.75 8385 0 23 1576 16
40.875 8385 0 23 1576 16
41 8385 0 23 1576 16
41.125 8385 0 23 1576 16
41.25 8385 0 23 1576 16
41.375 8385 0 22 1577 16
41.5 8385 0 22 1577 16
41.625 8385 0 20 1579 16
41.75 8385 0 19 1580 16
41.875 8385 0 19 1580 16
42 8385 0 18 1581 16
42.125 8385 0 18 1581 16
42.25 8385 0 18 1581 16
42.375 8385 0 18 1581 16
42.5 8385 0 18 1581 16
42.625 8385 0 18 1581 16
42.75 8385 0 17 1582 16
42.875 8385 0 16 1583 16
43 8385 0 16 1583 16
43.125 8385 0 16 1583 16
43.25 8385 0 16 1583 16
43.375 8385 0 16 1583 16
43.5 8385 0 16 1583 16
43.625 8385 0 15 1584 16
43.75 8385 0 14 1585 16
43.875 8385 0 14 1585 16
44 8385 0 14 1585 16
44.125 8385 0 14 1585 16
44.25 8385 0 14 1585 16
44.375 8385 0 14 1585 16
44.5 8385 0 14 1585 16
44.625 8385 0 14 1585 16
44.75 8385 0 14 1585 16
44.875 8385 0 14 1585 16
45 8385 0 14 1585 16
45.125 8385 0 14 1585 16
45.25 8385 0 14 1585 16
45.375 8385 0 14 1585 16
45.5 8385 0 14 1585 16
45.625 8385 0 14 1585 16
45.75 8385 0 14 1585 16
45.875 8385 0 14 1585 16
46 8385 0 14 1585 16
46.125 8385 0 13 1585 17
46.25 8385 0 13 1585 17
46.375 8385 0 12 1586 17
46.5 8385 0 11 1587 17
46.625 8385 0 10 1588 17
46.75 8385 0 10 1588 17
46.875 8385 0 10 1588 17
47 8385 0 10 1588 17
47.125 8385 0 10 1588 17
47.25 8385 0 10 1588 17
47.375 8385 0 10 1588 17
47.5 8385 0 10 1588 17
47.625 8385 0 10 1588 17
47.75 8385 0 10 1588 17
47.875 8385 0 10 1588 17
48 8385 0 10 1588 17
48.125 8385 0 10 1588 17
48.25 8385 0 9 1589 17
48.375 8385 0 9 1589 17
48.5 8385 0 9 1589 17
48.625 8385 0 8 1590 17
48.75 8385 0 8 1590 17
48.875 8385 0 8 1590 17
49 8385 0 8 1590 17
49.125 8385 0 8 1590 17
49.25 8384 1 8 1590 17
49.375 8384 1 8 1590 17
49.5 8384 1 8 1590 17
49.625 8384 1 8 1590 17
49.75 8384 1 8 1590 17
49.875 8384 1 8 1590 17
50 8384 1 8 1590 17
50.125 8384 1 8 1590 17
50.25 8384 1 8 1590 17
50.375 8384 1 8 1590 17
50.5 8384 1 8 1590 17
50.625 8384 0 9 1590 17
50.75 8384 0 9 1590 17
50.875 8384 0 9 1590 17
51 8384 0 9 1590 17
51.125 8384 0 9 1590 17
51.25 8384 0 9 1590 17
51.375 8384 0 9 1590 17
51.5 8384 0 9 1590 17
51.625 8384 0 9 1590 17
51.75 8384 0 9 1590 17
51.875 8384 0 9 1590 17
52 8383 1 9 1590 17
52.125 8383 1 9 1590 17
52.25 8383 1 9 1590 17
52.375 8383 1 9 1590 17
52.5 8383 1 9 1590 17
52.625 8383 1 8 1591 17
52.75 8383 1 8 1591 17
52.875 8383 1 8 1591 17
53 8383 1 8 1591 17
53.125 8383 1 8 1591 17
53.25 8383 1 8 1591 17
53.375 8383 1 8 1591 17
53.5 8383 1 8 1591 17
53.625 8383 1 8 1591 17
53.75 8383 1 7 1592 17
53.875 8383 1 7 1592 17
54 8383 1 7 1592 17
54.125 8383 1 6 1593 17
54.25 8383 1 6 1593 17
54.375 8383 1 6 1593 17
54.5 8383 0 7 1593 17
54.625 8383 0 7 1593 17
54.75 8383 0 7 1593 17
54.875 8383 0 7 1593 17
55 8383 0 7 1593 17
55.125 8383 0 6 1594 17
55.25 8383 0 6 1594 17
55.375 8383 0 6 1594 17
55.5 8383 0 6 1594 17
55.625 8383 0 6 1594 17
55.75 8383 0 6 1594 17
55.875 8383 0 6 1594 17
56 8383 0 6 1594 17
56.125 8383 0 6 1594 17
56.25 8383 0 6 1594 17
56.375 8383 0 6 1594 17
56.5 8383 0 6 1594 17
56.625 8383 0 5 1595 17
56.75 8383 0 4 1596 17
56.875 8383 0 4 1596 17
57 8383 0 4 1596 17
57.125 8383 0 4 1596 17
57.25 8383 0 4 1596 17
57.375 8383 0 4 1596 17
57.5 8383 0 4 1596 17
57.625 8383 0 4 1596 17
57.75 8383 0 4 1596 17
57.875 8383 0 4 1596 17
58 8383 0 4 1596 17
58.125 8383 0 4 1596 17
58.25 8383 0 4 1596 17
58.375 8383 0 4 1596 17
58.5 8383 0 4 1596 17
58.625 8383 0 4 1596 17
58.75 8383 0 4 1596 17
58.875 8383 0 4 1596 17
59 8383 0 4 1596 17
59.125 8383 0 4 1596 17
59.25 8383 0 4 1596 17
59.375 8383 0 4 1596 17
59.5 8383 0 4 1596 17
59.625 8383 0 4 1596 17
59.75 8383 0 4 1596 17
59.875 8383 0 4 1596 17
60 8383 0 4 1596 17
60.125 8383 0 4 1596 17
60.25 8383 0 4 1596 17
60.375 8383 0 4 1596 17
60.5 8383 0 4 1596 17
60.625 8383 0 4 1596 17
60.75 8383 0 4 1596 17
60.875 8383 0 4 1596 17
61 8383 0 4 1596 17
61.125 8383 0 4 1596 17
61.25 8383 0 4 1596 17
61.375 8383 0 3 1597 17
61.5 8383 0 3 1597 17
61.625 8383 0 3 1597 17
61.75 8383 0 3 1597 17
61.875 8383 0 3 1597 17
62 8383 0 3 1597 17
62.125 8382 1 3 1597 17
62.25 8382 1 3 1597 17
62.375 8382 1 3 1597 17
62.5 8382 1 3 1597 17
62.625 8382 1 3 1597 17
62.75 8382 1 3 1597 17
62.875 8382 1 3 1597 17
63 8382 1 3 1597 17
63.125 8382 1 3 1597 17
63.25 8382 1 3 1597 17
63.375 8382 1 3 1597 17
63.5 8382 1 3 1597 17
63.625 8382 1 3 1597 17
63.75 8382 1 3 1597 17
63.875 8382 1 3 1597 17
64 8382 1 3 1597 17
64.125 8382 1 3 1597 17
64.25 8382 1 3 1597 17
64.375 8382 1 3 1597 17
64.5 8382 1 3 1597 17
64.625 8382 1 3 1597 17
64.75 8382 1 3 1597 17
64.875 8382 1 3 1597 17
65 8382 1 3 1597 17
65.125 8382 1 3 1597 17
65.25 8382 1 3 1597 17
65.375 8382 1 3 1597 17
65.5 8382 1 3 1597 17
65.625 8382 0 4 1597 17
65.75 8382 0 4 1597 17
65.875 8382 0 3 1598 17
66 8382 0 3 1598 17
66.125 8382 0 3 1598 17
66.25 8382 0 3 1598 17
66.375 8382 0 3 1598 17
66.5 8382 0 2 1599 17
66.625 8382 0 2 1599 17
66.75 8382 0 2 1599 17
66.875 8382 0 2 1599 17
67 8382 0 2 1599 17
67.125 8382 0 2 1599 17
67.25 8382 0 2 1599 17
67.375 8382 0 2 1599 17
67.5 8382 0 2 1599 17
67.625 8382 0 2 1599 17
67.75 8382 0 2 1599 17
67.875 8382 0 2 1599 17
68 8382 0 2 1599 17
68.125 8382 0 2 1599 17
68.25 8382 0 2 1599 17
68.375 8382 0 2 1599 17
68.5 8382 0 2 1599 17
68.625 8382 0 2 1599 17
68.75 8382 0 2 1599 17
68.875 8382 0 2 1599 17
69 8382 0 2 1599 17
69.125 8382 0 2 1599 17
69.25 8382 0 2 1599 17
69.375 8382 0 2 1599 17
69.5 8382 0 2 1599 17
69.625 8382 0 2 1599 17
69.75 8382 0 2 1599 17
69.875 8382 0 2 1599 17
70 8382 0 2 1599 17
70.125 8382 0 2 1599 17
70.25 8382 0 2 1599 17
70.375 8382 0 2 1599 17
70.5 8382 0 2 1599 17
70.625 8382 0 2 1599 17
70.75 8382 0 2 1599 17
70.875 8382 0 2 1599 17
71 8382 0 2 1599 17
71.125 8382 0 2 1599 17
71.25 8382 0 2 1599 17
71.375 8382 0 2 1599 17
71.5 8382 0 2 1599 17
71.625 8382 0 2 1599 17
71.75 8382 0 2 1599 17
71.875 8382 0 2 1599 17
72 8382 0 2 1599 17
72.125 8382 0 2 1599 17
72.25 8382 0 2 1599 17
72.375 8382 0 2 1599 17
72.5 8382 0 2 1599 17
72.625 8382 0 2 1599 17
72.75 8382 0 2 1599 17
72.875 8382 0 2 1599 17
73 8382 0 2 1599 17
73.125 8382 0 2 1599 17
73.25 8382 0 1 1600 17
73.375 8382 0 1 1600 17
73.5 8382 0 1 1600 17
73.625 8382 0 1 1600 17
73.75 8382 0 1 1600 17
73.875 8382 0 1 1600 17
74 8382 0 1 1600 17
74.125 8382 0 1 1600 17
74.25 8382 0 1 1600 17
74.375 8382 0 1 1600 17
74.5 8382 0 1 1600 17
74.625 8382 0 1 1600 17
74.75 8382 0 1 1600 17
74.875 8382 0 1 1600 17
75 8382 0 1 1600 17
75.125 8382 0 1 1600 17
75.25 8382 0 1 1600 17
75.375 8382 0 1 1600 17
75.5 8382 0 1 1600 17
75.625 8382 0 1 1600 17
75.75 8382 0 1 1600 17
75.875 8382 0 1 1600 17
76 8382 0 1 1600 17
76.125 8382 0 1 1600 17
76.25 8382 0 0 1601 17
