t S E I R D
8.625 9982 6 9 3 0
8.75 9982 6 9 3 0
8.875 9982 5 9 4 0
9 9981 5 10 4 0
9.125 9980 6 10 4 0
9.25 9980 5 11 4 0
9.375 9978 7 11 4 0
9.5 9976 9 10 5 0
9.625 9974 10 11 5 0
9.75 9973 10 12 5 0
9.875 9973 10 11 6 0
10 9972 11 10 7 0
10.125 9969 14 10 7 0
10.25 9967 16 10 7 0
10.375 9966 16 11 7 0
10.5 9962 20 11 7 0
10.625 9960 22 11 7 0
10.75 9958 23 12 7 0
10.875 9950 29 13 8 0
11 9941 38 12 9 0
11.125 9931 41 19 9 0
11.25 9926 44 19 11 0
11.375 9921 47 21 11 0
11.5 9917 47 25 11 0
11.625 9906 56 27 11 0
11.75 9893 68 28 11 0
11.875 9885 70 33 12 0
12 9874 80 34 12 0
12.125 9864 85 38 13 0
12.25 9861 83 41 15 0
12.375 9852 86 47 15 0
12.5 9844 91 50 15 0
12.625 9837 93 53 17 0
12.75 9826 96 60 18 0
12.875 9811 105 64 19 1
13 9809 100 69 21 1
13.125 9808 95 72 24 1
13.25 9805 94 75 25 1
13.375 9802 93 77 27 1
13.5 9797 89 86 27 1
13.625 9796 84 91 28 1
13.75 9795 82 93 29 1
13.875 9794 78 97 30 1
14 9792 74 102 31 1
14.125 9790 67 109 33 1
14.25 9787 66 111 35 1
14.375 9785 65 110 39 1
14.5 9784 59 114 42 1
14.625 9783 58 113 45 1
14.75 9781 59 111 48 1
14.875 9780 55 112 52 1
15 9774 58 114 53 1
15.125 9772 54 117 56 1
15.25 9770 53 119 57 1
15.375 9766 51 122 60 1
15.5 9759 54 122 64 1
15.625 9758 53 122 66 1
15.75 9756 54 118 71 1
15.875 9754 55 117 73 1
16 9749 57 118 75 1
16.125 9743 61 118 77 1
16.25 9742 57 120 80 1
16.375 9735 60 121 83 1
16.5 9731 62 119 87 1
16.625 9728 61 123 87 1
16.75 9721 61 130 87 1
16.875 9719 57 131 92 1
17 9716 55 134 94 1
17.125 9712 55 135 97 1
17.25 9709 53 138 99 1
17.375 9707 55 137 100 1
17.5 9701 58 133 107 1
17.625 9700 56 135 108 1
17.75 9700 52 138 109 1
17.875 9696 52 139 112 1
18 9692 53 140 114 1
18.125 9691 52 140 116 1
18.25 9685 52 143 119 1
18.375 9681 53 143 122 1
18.5 9680 49 146 124 1
18.625 9676 49 146 128 1
18.75 9672 51 148 128 1
18.875 9669 50 149 131 1
19 9668 48 151 132 1
19.125 9667 45 155 132 1
19.25 9666 41 158 134 1
19.375 9661 43 157 138 1
19.5 9656 43 159 141 1
19.625 9653 42 155 148 2
19.75 9650 41 157 150 2
19.875 9647 42 157 152 2
20 9645 40 159 154 2
20.125 9642 41 156 159 2
20.25 9640 39 157 162 2
20.375 9639 38 158 163 2
20.5 9639 33 160 166 2
20.625 9639 28 160 171 2
20.75 9637 27 158 176 2
20.875 9636 26 155 181 2
21 9633 26 157 182 2
21.125 9631 25 155 187 2
21.25 9628 27 154 189 2
21.375 9627 26 155 190 2
21.5 9626 26 152 194 2
21.625 9624 28 146 200 2
21.75 9623 27 144 204 2
21.875 9622 27 140 209 2
22 9620 27 140 211 2
22.125 9616 29 139 214 2
22.25 9616 28 140 214 2
22.375 9614 30 138 216 2
22.5 9613 28 138 219 2
22.625 9611 29 138 220 2
22.75 9611 27 138 222 2
22.875 9609 28 138 223 2
23 9609 28 137 224 2
23.125 9608 24 140 226 2
23.25 9607 24 135 232 2
23.375 9606 25 130 237 2
23.5 9603 26 129 240 2
23.625 9601 26 129 242 2
23.75 9601 25 126 246 2
23.875 9600 25 126 247 2
24 9599 24 126 249 2
24.125 9596 26 123 253 2
24.25 9596 26 121 255 2
24.375 9594 27 119 258 2
24.5 9593 25 120 260 2
24.625 9593 24 117 264 2
24.75 9592 24 116 266 2
24.875 9591 23 113 271 2
25 9588 25 110 275 2
25.125 9587 26 106 279 2
25.25 9586 25 105 282 2
25.375 9586 25 102 285 2
25.5 9586 24 102 286 2
25.625 9585 23 101 289 2
25.75 9583 22 103 290 2
25.875 9582 22 104 290 2
26 9580 24 104 290 2
26.125 9580 20 108 290 2
26.25 9579 21 105 293 2
26.375 9578 20 105 295 2
26.5 9576 20 102 300 2
26.625 9573 22 103 300 2
26.75 9573 20 104 301 2
26.875 9570 22 103 303 2
27 9570 20 103 305 2
27.125 9568 20 102 308 2
27.25 9567 19 104 308 2
27.375 9564 21 103 310 2
27.5 9564 20 97 317 2
27.625 9561 21 98 318 2
27.75 9561 19 100 318 2
27.875 9561 17 99 321 2
28 9560 16 99 323 2
28.125 9560 16 94 328 2
28.25 9560 16 92 330 2
28.375 9560 16 90 332 2
28.5 9560 15 89 334 2
28.625 9559 15 89 335 2
28.75 9559 14 87 338 2
28.875 9558 14 87 339 2
29 9558 11 86 343 2
29.125 9558 11 83 346 2
29.25 9558 11 82 347 2
29.375 9558 11 81 348 2
29.5 9558 11 80 349 2
29.625 9558 11 79 350 2
29.75 9557 11 78 352 2
29.875 9555 12 78 353 2
30 9555 12 77 354 2
30.125 9553 13 76 356 2
30.25 9552 14 75 357 2
30.375 9552 13 73 360 2
30.5 9551 14 70 363 2
30.625 9550 14 70 364 2
30.75 9550 13 70 365 2
30.875 9550 12 68 368 2
31 9549 11 67 371 2
31.125 9548 11 66 373 2
31.25 9547 11 66 374 2
31.375 9547 8 68 375 2
31.5 9547 7 67 377 2
31.625 9546 8 67 377 2
31.75 9546 6 68 378 2
31.875 9544 7 68 379 2
32 9541 9 69 379 2
32.125 9541 9 67 380 3
32.25 9541 9 66 381 3
32.375 9541 9 64 383 3
32.5 9541 9 62 385 3
32.625 9541 9 62 385 3
32.75 9541 8 62 386 3
32.875 9540 9 61 387 3
33 9540 9 61 387 3
33.125 9540 8 60 389 3
33.25 9539 9 58 391 3
33.375 9538 9 56 394 3
33.5 9537 10 56 394 3
33.625 9536 10 52 399 3
33.75 9536 10 52 399 3
33.875 9536 8 53 400 3
34 9536 8 53 400 3
34.125 9536 8 51 402 3
34.25 9535 8 51 403 3
34.375 9535 8 50 404 3
34.5 9534 9 49 405 3
34.625 9534 9 49 405 3
34.75 9534 9 49 405 3
34.875 9532 11 49 405 3
35 9532 10 50 405 3
35.125 9531 11 49 406 3
35.25 9531 11 47 408 3
35.375 9530 11 48 408 3
35.5 9530 11 48 408 3
35.625 9530 11 47 409 3
35.75 9530 11 47 409 3
35.875 9530 11 46 410 3
36 9530 11 45 411 3
36.125 9529 12 45 411 3
36.25 9529 12 44 412 3
36.375 9529 10 43 415 3
36.5 9529 10 39 419 3
36.625 9529 10 37 421 3
36.75 9529 9 36 423 3
36.875 9529 8 37 423 3
37 9529 8 35 425 3
37.125 9529 7 35 426 3
37.25 9529 7 35 426 3
37.375 9529 6 34 428 3
37.5 9529 5 34 429 3
37.625 9529 5 33 430 3
37.75 9529 4 33 431 3
37.875 9529 4 32 432 3
38 9529 4 31 433 3
38.125 9529 4 31 433 3
38.25 9529 2 33 433 3
38.375 9528 3 33 433 3
38.5 9528 2 33 434 3
38.625 9528 2 33 434 3
38.75 9528 1 33 435 3
38.875 9528 1 32 436 3
39 9528 1 32 436 3
39.125 9528 1 32 436 3
39.25 9528 1 32 436 3
39.375 9527 2 31 437 3
39.5 9527 2 30 438 3
39.625 9527 2 30 438 3
39.75 9527 2 29 439 3
39.875 9527 2 28 440 3
40 9527 2 28 440 3
40.125 9526 3 28 440 3
40.25 9526 2 29 440 3
40.375 9526 1 29 441 3
40.5 9526 1 29 441 3
40.625 9526 1 29 441 3
40.75 9526 1 28 442 3
40.875 9525 2 27 443 3
41 9525 2 27 443 3
41.125 9525 2 27 443 3
41.25 9525 2 26 444 3
41.375 9525 2 26 444 3
41.5 9525 2 26 444 3
41.625 9525 2 26 444 3
41.75 9524 3 26 444 3
41.875 9524 3 25 445 3
42 9524 3 25 445 3
42.125 9524 3 25 445 3
42.25 9524 3 25 445 3
42.375 9524 3 25 445 3
42.5 9524 3 25 445 3
42.625 9523 3 26 445 3
42.75 9523 3 26 445 3
42.875 9523 3 25 446 3
43 9523 3 23 448 3
43.125 9523 3 23 448 3
43.25 9523 3 23 448 3
43.375 9523 3 22 449 3
43.5 9523 3 21 450 3
43.625 9523 3 21 450 3
43.75 9523 3 21 450 3
43.875 9523 3 21 450 3
44 9523 3 21 450 3
44.125 9523 3 20 451 3
44.25 9523 3 19 452 3
44.375 9523 3 19 452 3
44.5 9523 3 19 452 3
44.625 9523 3 19 452 3
44.75 9523 3 19 452 3
44.875 9523 3 17 454 3
45 9523 3 17 454 3
45.125 9523 3 17 454 3
45.25 9523 2 18 454 3
45.375 9523 2 18 454 3
45.5 9523 2 18 454 3
45.625 9523 2 18 454 3
45.75 9523 2 18 454 3
45.875 9523 2 18 454 3
46 9523 2 18 454 3
46.125 9523 2 18 454 3
46.25 9523 2 18 454 3
46.375 9523 2 18 454 3
46.5 9523 1 19 454 3
46.625 9523 1 19 454 3
46.75 9523 1 19 454 3
46.875 9523 1 18 455 3
47 9523 1 18 455 3
47.125 9523 1 18 455 3
47.25 9523 0 18 456 3
47.375 9523 0 17 457 3
47.5 9523 0 17 457 3
47.625 9523 0 17 457 3
47.75 9523 0 17 457 3
47.875 9523 0 17 457 3
48 9523 0 16 458 3
48.125 9523 0 15 459 3
48.25 9523 0 14 460 3
48.375 9523 0 14 460 3
48.5 9523 0 14 460 3
48.625 9523 0 13 461 3
48.75 9523 0 13 461 3
48.875 9523 0 12 462 3
49 9523 0 12 462 3
49.125 9523 0 12 462 3
49.25 9523 0 12 462 3
49.375 9523 0 11 463 3
49.5 9523 0 10 464 3
49.625 9523 0 10 464 3
49.75 9523 0 10 464 3
49.875 9523 0 10 464 3
50 9523 0 10 464 3
50.125 9523 0 10 464 3
50.25 9523 0 10 464 3
50.375 9523 0 10 464 3
50.5 9523 0 10 464 3
50.625 9523 0 9 465 3
50.75 9523 0 9 465 3
50.875 9523 0 8 466 3
51 9523 0 8 466 3
51.125 9523 0 8 466 3
51.25 9523 0 8 466 3
51.375 9523 0 8 466 3
51.5 9523 0 8 466 3
51.625 9523 0 8 466 3
51.75 9523 0 8 466 3
51.875 9523 0 7 467 3
52 9523 0 7 467 3
52.125 9523 0 7 467 3
52.25 9523 0 7 467 3
52.375 9523 0 7 467 3
52.5 9523 0 7 467 3
52.625 9523 0 7 467 3
52.75 9523 0 7 467 3
52.875 9523 0 7 467 3
53 9523 0 6 468 3
53.125 9523 0 6 468 3
53.25 9523 0 6 468 3
53.375 9523 0 5 469 3
53.5 9523 0 5 469 3
53.625 9523 0 5 469 3
53.75 9523 0 5 469 3
53.875 9523 0 5 469 3
54 9523 0 5 469 3
54.125 9523 0 5 469 3
54.25 9523 0 4 470 3
54.375 9523 0 4 470 3
54.5 9523 0 4 470 3
54.625 9523 0 4 470 3
54.75 9523 0 3 471 3
54.875 9523 0 3 471 3
55 9523 0 3 471 3
55.125 9523 0 1 473 3
55.25 9523 0 1 473 3
55.375 9523 0 1 473 3
55.5 9523 0 1 473 3
55.625 9523 0 1 473 3
55.75 9523 0 1 473 3
55.875 9523 0 1 473 3
56 9523 0 1 473 3
56.125 9523 0 1 473 3
56.25 9523 0 1 473 3
56.375 9523 0 1 473 3
56.5 9523 0 1 473 3
56.625 9523 0 0 474 3
