t S E I R D
8.625 9583 130 211 74 2
8.75 9577 130 212 79 2
8.875 9574 125 212 87 2
9 9572 120 214 92 2
9.125 9570 115 216 96 3
9.25 9569 106 222 100 3
9.375 9568 100 224 105 3
9.5 9567 98 223 109 3
9.625 9567 90 226 114 3
9.75 9565 86 229 117 3
9.875 9564 79 229 125 3
10 9562 75 228 131 4
10.125 9560 76 224 136 4
10.25 9558 75 219 144 4
10.375 9556 74 216 150 4
10.5 9554 72 216 154 4
10.625 9554 66 218 158 4
10.75 9553 60 217 166 4
10.875 9553 58 214 171 4
11 9553 53 213 177 4
11.125 9552 52 210 182 4
11.25 9551 49 213 183 4
11.375 9550 47 212 187 4
11.5 9550 42 213 191 4
11.625 9549 42 210 195 4
11.75 9546 43 210 197 4
11.875 9546 38 210 202 4
12 9545 39 203 208 5
12.125 9545 39 195 216 5
12.25 9545 38 193 219 5
12.375 9543 38 192 222 5
12.5 9543 34 192 226 5
12.625 9541 31 195 228 5
12.75 9541 30 188 236 5
12.875 9541 29 186 239 5
13 9540 25 184 246 5
13.125 9537 27 185 246 5
13.25 9537 26 182 250 5
13.375 9536 27 179 253 5
13.5 9535 24 180 256 5
13.625 9534 22 182 257 5
13.75 9533 20 181 261 5
13.875 9533 17 183 262 5
14 9533 15 181 266 5
14.125 9532 16 177 270 5
14.25 9532 16 172 275 5
14.375 9532 16 167 280 5
14.5 9531 15 163 286 5
14.625 9530 16 158 291 5
14.75 9529 16 155 295 5
14.875 9527 18 149 301 5
15 9526 17 148 304 5
15.125 9525 16 148 306 5
15.25 9524 16 148 307 5
15.375 9524 16 145 310 5
15.5 9523 17 144 311 5
15.625 9523 15 140 317 5
15.75 9522 15 138 320 5
15.875 9522 15 135 323 5
16 9522 13 135 324 6
16.125 9522 12 136 324 6
16.25 9522 11 134 327 6
16.375 9522 11 132 329 6
16.5 9522 9 131 332 6
16.625 9522 9 129 334 6
16.75 9522 8 124 340 6
16.875 9522 8 121 343 6
17 9522 8 120 344 6
17.125 9522 7 119 346 6
17.25 9521 7 116 350 6
17.375 9521 7 113 353 6
17.5 9521 7 110 356 6
17.625 9521 7 107 359 6
17.75 9520 8 107 359 6
17.875 9520 8 107 359 6
18 9520 6 105 362 7
18.125 9520 6 104 363 7
18.25 9520 6 104 363 7
18.375 9520 6 104 363 7
18.5 9520 6 99 368 7
18.625 9520 5 96 372 7
18.75 9520 5 94 374 7
18.875 9520 4 93 376 7
19 9518 6 90 379 7
19.125 9518 6 86 383 7
19.25 9516 8 83 386 7
19.375 9515 9 80 389 7
19.5 9515 9 79 390 7
19.625 9515 8 77 393 7
19.75 9515 8 74 396 7
19.875 9515 8 73 397 7
20 9515 8 73 397 7
20.125 9515 7 70 401 7
20.25 9514 7 68 404 7
20.375 9513 8 68 404 7
20.5 9513 8 68 404 7
20.625 9513 6 70 404 7
20.75 9512 6 70 405 7
20.875 9512 5 70 406 7
21 9511 6 68 408 7
21.125 9511 6 68 408 7
21.25 9511 4 67 411 7
21.375 9511 4 64 414 7
21.5 9511 4 63 415 7
21.625 9511 3 63 416 7
21.75 9511 3 60 419 7
21.875 9511 2 58 422 7
22 9511 2 57 423 7
22.125 9511 2 57 423 7
22.25 9511 2 56 424 7
22.375 9511 1 56 425 7
22.5 9511 1 54 427 7
22.625 9511 1 54 427 7
22.75 9511 1 53 428 7
22.875 9511 1 53 428 7
23 9511 1 51 430 7
23.125 9511 1 51 430 7
23.25 9511 1 50 431 7
23.375 9511 1 49 432 7
23.5 9511 1 49 432 7
23.625 9511 1 49 432 7
23.75 9511 1 49 432 7
23.875 9511 1 48 433 7
24 9511 1 48 433 7
24.125 9511 1 46 435 7
24.25 9511 1 46 435 7
24.375 9511 1 45 436 7
24.5 9511 1 44 437 7
24.625 9510 2 42 439 7
24.75 9510 2 42 439 7
24.875 9510 1 42 440 7
25 9510 1 41 441 7
25.125 9510 1 41 441 7
25.25 9510 1 40 442 7
25.375 9510 1 40 442 7
25.5 9510 1 39 443 7
25.625 9510 1 36 446 7
25.75 9510 1 36 446 7
25.875 9510 1 36 446 7
26 9510 0 36 447 7
26.125 9510 0 36 447 7
26.25 9510 0 36 447 7
26.375 9510 0 36 447 7
26.5 9510 0 35 448 7
26.625 9510 0 34 449 7
26.75 9510 0 34 449 7
26.875 9510 0 33 450 7
27 9510 0 33 450 7
27.125 9510 0 33 450 7
27.25 9510 0 32 451 7
27.375 9510 0 30 453 7
27.5 9510 0 29 454 7
27.625 9510 0 28 455 7
27.75 9510 0 28 455 7
27.875 9510 0 28 455 7
28 9510 0 28 455 7
28.125 9510 0 28 455 7
28.25 9510 0 28 455 7
28.375 9510 0 28 455 7
28.5 9510 0 28 455 7
28.625 9509 1 28 455 7
28.75 9509 1 28 455 7
28.875 9509 1 28 455 7
29 9509 1 28 455 7
29.125 9509 1 28 455 7
29.25 9509 1 28 455 7
29.375 9509 1 28 455 7
29.5 9509 1 27 456 7
29.625 9509 1 27 456 7
29.75 9509 1 27 456 7
29.875 9509 1 27 456 7
30 9509 1 26 457 7
30.125 9509 1 26 457 7
30.25 9509 1 26 457 7
30.375 9509 1 26 457 7
30.5 9509 1 24 459 7
30.625 9509 1 23 460 7
30.75 9509 1 22 461 7
30.875 9509 1 22 461 7
31 9509 1 22 461 7
31.125 9509 1 22 461 7
31.25 9509 1 22 461 7
31.375 9509 0 23 461 7
31.5 9509 0 23 461 7
31.625 9509 0 23 461 7
31.75 9509 0 23 461 7
31.875 9509 0 23 461 7
32 9509 0 23 461 7
32.125 9509 0 21 463 7
32.25 9509 0 21 463 7
32.375 9509 0 20 464 7
32.5 9509 0 20 464 7
32.625 9509 0 19 465 7
32.75 9509 0 19 465 7
32.875 9509 0 19 465 7
33 9509 0 19 465 7
33.125 9509 0 18 466 7
33.25 9509 0 16 468 7
33.375 9509 0 15 469 7
33.5 9509 0 14 470 7
33.625 9509 0 14 470 7
33.75 9509 0 14 470 7
33.875 9509 0 14 470 7
34 9509 0 14 470 7
34.125 9509 0 13 471 7
34.25 9509 0 12 472 7
34.375 9509 0 12 472 7
34.5 9509 0 12 472 7
34.625 9509 0 11 473 7
34.75 9509 0 11 473 7
34.875 9509 0 10 474 7
35 9509 0 9 475 7
35.125 9509 0 9 475 7
35.25 9509 0 8 476 7
35.375 9509 0 8 476 7
35.5 9509 0 7 477 7
35.625 9509 0 7 477 7
35.75 9509 0 7 477 7
35.875 9509 0 7 477 7
36 9509 0 7 477 7
36.125 9509 0 7 477 7
36.25 9509 0 7 477 7
36.375 9509 0 7 477 7
36.5 9509 0 6 478 7
36.625 9509 0 6 478 7
36.75 9509 0 6 478 7
36.875 9509 0 5 479 7
37 9509 0 5 479 7
37.125 9509 0 5 479 7
37.25 9509 0 5 479 7
37.375 9509 0 5 479 7
37.5 9509 0 5 479 7
37.625 9509 0 5 479 7
37.75 9509 0 5 479 7
37.875 9509 0 5 479 7
38 9509 0 4 480 7
38.125 9509 0 4 480 7
38.25 9509 0 4 480 7
38.375 9509 0 4 480 7
38.5 9509 0 4 480 7
38.625 9509 0 3 481 7
38.75 9509 0 3 481 7
38.875 9509 0 2 482 7
39 9509 0 2 482 7
39.125 9509 0 2 482 7
39.25 9509 0 2 482 7
39.375 9509 0 2 482 7
39.5 9509 0 2 482 7
39.625 9509 0 2 482 7
39.75 9509 0 2 482 7
39.875 9509 0 2 482 7
40 9509 0 2 482 7
40.125 9509 0 2 482 7
40.25 9509 0 2 482 7
40.375 9509 0 2 482 7
40.5 9509 0 1 483 7
40.625 9509 0 1 483 7
40.75 9509 0 1 483 7
40.875 9509 0 1 483 7
41 9509 0 1 483 7
41.125 9509 0 1 483 7
41.25 9509 0 1 483 7
41.375 9509 0 1 483 7
41.5 9509 0 1 483 7
41.625 9509 0 1 483 7
41.75 9509 0 1 483 7
41.875 9509 0 1 483 7
42 9509 0 0 484 7
