t S E I R D
8.625 9969 12 12 7 0
8.75 9969 11 13 7 0
8.875 9966 14 13 7 0
9 9964 16 13 7 0
9.125 9961 19 13 7 0
9.25 9959 20 14 7 0
9.375 9957 21 15 7 0
9.5 9956 20 17 7 0
9.625 9952 21 18 9 0
9.75 9952 18 21 9 0
9.875 9943 25 22 10 0
10 9941 27 21 11 0
10.125 9931 35 23 11 0
10.25 9922 42 25 11 0
10.375 9910 53 26 11 0
10.5 9901 59 29 11 0
10.625 9886 71 32 11 0
10.75 9878 74 36 12 0
10.875 9868 78 41 13 0
11 9850 92 41 17 0
11.125 9840 99 44 17 0
11.25 9822 114 47 17 0
11.375 9806 120 54 20 0
11.5 9797 123 59 21 0
11.625 9789 119 70 22 0
11.75 9769 137 71 23 0
11.875 9759 137 79 25 0
12 9752 131 92 25 0
12.125 9730 146 97 27 0
12.25 9709 157 105 29 0
12.375 9688 169 114 29 0
12.5 9673 170 127 30 0
12.625 9659 170 137 34 0
12.75 9638 177 149 36 0
12.875 9616 192 155 37 0
13 9593 202 167 38 0
13.125 9573 212 172 43 0
13.25 9550 224 178 48 0
13.375 9525 232 189 54 0
13.5 9488 250 206 56 0
13.625 9460 256 224 60 0
13.75 9428 274 234 64 0
13.875 9407 278 241 74 0
14 9383 292 248 77 0
14.125 9349 304 268 79 0
14.25 9317 314 286 83 0
14.375 9283 327 301 89 0
14.5 9248 343 311 98 0
14.625 9212 355 327 106 0
14.75 9171 376 341 112 0
14.875 9137 386 359 118 0
15 9088 415 369 128 0
15.125 9033 438 393 136 0
15.25 8989 460 407 144 0
15.375 8939 480 432 149 0
15.5 8874 512 451 163 0
15.625 8834 524 470 172 0
15.75 8778 554 483 185 0
15.875 8720 575 511 193 1
16 8710 545 542 202 1
16.125 8703 508 575 213 1
16.25 8692 488 591 228 1
16.375 8684 465 609 241 1
16.5 8675 439 637 248 1
16.625 8664 426 645 264 1
16.75 8654 406 662 277 1
16.875 8645 391 672 291 1
17 8632 384 682 300 2
17.125 8628 371 688 311 2
17.25 8625 357 694 322 2
17.375 8623 332 705 338 2
17.5 8618 320 714 346 2
17.625 8615 305 717 361 2
17.75 8613 292 722 371 2
17.875 8610 278 717 392 3
18 8607 273 718 399 3
18.125 8604 255 720 418 3
18.25 8597 248 713 439 3
18.375 8592 240 710 455 3
18.5 8591 222 720 464 3
18.625 8587 209 723 478 3
18.75 8584 198 724 490 4
18.875 8580 185 731 500 4
19 8576 177 724 519 4
19.125 8574 165 730 527 4
19.25 8571 154 728 543 4
19.375 8569 150 719 557 5
19.5 8568 144 709 574 5
19.625 8565 133 704 593 5
19.75 8564 124 702 605 5
19.875 8562 123 692 618 5
20 8561 118 682 634 5
20.125 8560 107 685 643 5
20.25 8557 107 671 660 5
20.375 8553 108 663 671 5
20.5 8551 101 662 681 5
20.625 8549 96 653 696 6
20.75 8549 91 645 709 6
20.875 8547 86 638 723 6
21 8543 85 628 738 6
21.125 8543 81 614 756 6
21.25 8541 76 612 765 6
21.375 8539 74 599 782 6
21.5 8536 72 586 800 6
21.625 8536 67 577 814 6
21.75 8536 62 566 830 6
21.875 8534 57 565 838 6
22 8533 55 550 855 7
22.125 8533 48 547 865 7
22.25 8532 47 538 876 7
22.375 8530 44 534 885 7
22.5 8528 40 530 895 7
22.625 8528 39 522 904 7
22.75 8526 38 514 915 7
22.875 8526 35 509 923 7
23 8526 33 498 936 7
23.125 8525 31 494 943 7
23.25 8525 30 488 950 7
23.375 8525 28 475 965 7
23.5 8524 28 465 976 7
23.625 8524 24 464 981 7
23.75 8523 21 463 986 7
23.875 8522 22 453 995 8
24 8522 20 445 1005 8
24.125 8521 19 438 1014 8
24.25 8521 19 427 1025 8
24.375 8520 17 418 1037 8
24.5 8519 18 409 1046 8
24.625 8518 19 401 1054 8
24.75 8517 20 396 1059 8
24.875 8517 19 389 1067 8
25 8517 17 384 1074 8
25.125 8517 17 374 1084 8
25.25 8516 18 368 1090 8
25.375 8515 19 360 1097 9
25.5 8515 17 356 1103 9
25.625 8514 17 351 1109 9
25.75 8514 17 343 1117 9
25.875 8513 17 335 1125 10
26 8513 17 330 1130 10
26.125 8512 18 324 1136 10
26.25 8512 18 317 1142 11
26.375 8512 18 310 1149 11
26.5 8512 18 305 1154 11
26.625 8512 18 305 1154 11
26.75 8511 17 303 1158 11
26.875 8511 16 299 1163 11
27 8511 16 292 1170 11
27.125 8511 15 288 1175 11
27.25 8511 14 282 1182 11
27.375 8511 12 278 1188 11
27.5 8510 12 275 1192 11
27.625 8510 12 268 1199 11
27.75 8510 11 260 1208 11
27.875 8510 10 255 1214 11
28 8510 9 247 1223 11
28.125 8510 9 241 1229 11
28.25 8510 9 237 1233 11
28.375 8510 8 231 1240 11
28.5 8510 8 228 1243 11
28.625 8509 8 223 1249 11
28.75 8508 9 219 1253 11
28.875 8508 8 214 1259 11
29 8507 9 209 1264 11
29.125 8507 9 203 1270 11
29.25 8507 9 198 1275 11
29.375 8506 10 196 1277 11
29.5 8506 8 195 1280 11
29.625 8506 7 193 1283 11
29.75 8506 7 188 1288 11
29.875 8506 7 185 1291 11
30 8506 7 178 1298 11
30.125 8506 6 177 1300 11
30.25 8506 6 174 1303 11
30.375 8506 6 172 1305 11
30.5 8506 5 168 1310 11
30.625 8506 5 163 1315 11
30.75 8506 5 163 1315 11
30.875 8506 5 160 1318 11
31 8506 5 158 1320 11
31.125 8505 6 157 1321 11
31.25 8504 7 151 1327 11
31.375 8504 7 146 1332 11
31.5 8504 6 145 1334 11
31.625 8503 7 142 1337 11
31.75 8503 7 139 1340 11
31.875 8503 7 135 1344 11
32 8503 7 132 1347 11
32.125 8503 7 132 1347 11
32.25 8502 8 125 1354 11
32.375 8502 8 121 1358 11
32.5 8502 8 120 1359 11
32.625 8502 8 119 1360 11
32.75 8502 5 120 1362 11
32.875 8502 5 116 1365 12
33 8502 5 114 1367 12
33.125 8502 5 109 1372 12
33.25 8502 5 107 1374 12
33.375 8502 5 102 1379 12
33.5 8502 4 102 1379 13
33.625 8502 3 99 1383 13
33.75 8502 3 98 1384 13
33.875 8502 2 99 1384 13
34 8502 2 97 1386 13
34.125 8502 2 94 1389 13
34.25 8502 2 94 1389 13
34.375 8502 1 94 1390 13
34.5 8502 1 90 1394 13
34.625 8501 2 86 1397 14
34.75 8501 2 84 1399 14
34.875 8501 2 84 1399 14
35 8501 2 83 1400 14
35.125 8501 2 82 1401 14
35.25 8501 2 82 1401 14
35.375 8501 1 81 1403 14
35.5 8500 2 78 1406 14
35.625 8500 2 77 1407 14
35.75 8500 2 77 1407 14
35.875 8500 2 75 1409 14
36 8500 2 73 1411 14
36.125 8500 2 73 1411 14
36.25 8500 1 72 1413 14
36.375 8500 1 71 1414 14
36.5 8500 1 70 1415 14
36.625 8500 1 67 1418 14
36.75 8500 1 65 1420 14
36.875 8500 1 64 1421 14
37 8499 2 63 1422 14
37.125 8499 2 60 1425 14
37.25 8499 2 60 1425 14
37.375 8499 2 56 1429 14
37.5 8499 2 55 1430 14
37.625 8499 2 54 1431 14
37.75 8499 2 53 1432 14
37.875 8499 2 52 1433 14
38 8499 2 50 1435 14
38.125 8499 1 51 1435 14
38.25 8499 1 51 1435 14
38.375 8499 1 51 1435 14
38.5 8499 1 49 1437 14
38.625 8499 1 47 1439 14
38.75 8499 1 46 1440 14
38.875 8498 2 44 1442 14
39 8498 2 44 1442 14
39.125 8498 2 43 1443 14
39.25 8498 2 40 1446 14
39.375 8498 2 40 1446 14
39.5 8498 2 39 1447 14
39.625 8498 2 39 1447 14
39.75 8498 2 39 1447 14
39.875 8498 1 40 1447 14
40 8498 1 40 1447 14
40.125 8498 1 40 1447 14
40.25 8498 1 40 1447 14
40.375 8498 1 39 1448 14
40.5 8498 1 38 1449 14
40.625 8498 1 38 1449 14
40.75 8497 2 36 1451 14
40.875 8497 2 36 1451 14
41 8497 2 36 1451 14
41.125 8497 0 36 1453 14
41.25 8497 0 35 1454 14
41.375 8497 0 35 1454 14
41.5 8497 0 35 1454 14
41.625 8497 0 35 1454 14
41.75 8497 0 35 1454 14
41.875 8497 0 34 1455 14
42 8497 0 34 1455 14
42.125 8497 0 33 1456 14
42.25 8497 0 32 1457 14
42.375 8496 1 32 1457 14
42.5 8496 0 33 1457 14
42.625 8496 0 33 1457 14
42.75 8496 0 33 1457 14
42.875 8496 0 33 1457 14
43 8496 0 31 1459 14
43.125 8496 0 30 1460 14
43.25 8496 0 30 1460 14
43.375 8496 0 30 1460 14
43.5 8496 0 30 1460 14
43.625 8496 0 29 1461 14
43.75 8496 0 27 1463 14
43.875 8496 0 27 1463 14
44 8496 0 27 1463 14
44.125 8496 0 25 1465 14
44.25 8496 0 25 1465 14
44.375 8496 0 25 1465 14
44.5 8496 0 25 1465 14
44.625 8496 0 25 1465 14
44.75 8496 0 24 1466 14
44.875 8496 0 23 1467 14
45 8496 0 21 1469 14
45.125 8496 0 21 1469 14
45.25 8496 0 20 1470 14
45.375 8496 0 20 1470 14
45.5 8496 0 19 1471 14
45.625 8496 0 19 1471 14
45.75 8496 0 19 1471 14
45.875 8496 0 19 1471 14
46 8496 0 19 1471 14
46.125 8496 0 19 1471 14
46.25 8496 0 19 1471 14
46.375 8496 0 19 1471 14
46.5 8496 0 19 1471 14
46.625 8496 0 19 1471 14
46.75 8496 0 19 1471 14
46.875 8496 0 19 1471 14
47 8496 0 18 1472 14
47.125 8496 0 17 1473 14
47.25 8496 0 17 1473 14
47.375 8496 0 17 1473 14
47.5 8496 0 17 1473 14
47.625 8496 0 16 1474 14
47.75 8496 0 16 1474 14
47.875 8496 0 16 1474 14
48 8496 0 16 1474 14
48.125 8496 0 16 1474 14
48.25 8496 0 15 1475 14
48.375 8496 0 15 1475 14
48.5 8496 0 15 1475 14
48.625 8496 0 15 1475 14
48.75 8496 0 14 1476 14
48.875 8496 0 13 1477 14
49 8495 1 13 1477 14
49.125 8495 1 12 1478 14
49.25 8495 1 12 1478 14
49.375 8495 1 11 1479 14
49.5 8495 1 11 1479 14
49.625 8495 1 11 1479 14
49.75 8495 1 10 1480 14
49.875 8495 1 10 1480 14
50 8495 1 10 1480 14
50.125 8495 1 9 1481 14
50.25 8495 1 9 1481 14
50.375 8495 1 8 1482 14
50.5 8495 1 8 1482 14
50.625 8495 1 8 1482 14
50.75 8495 1 8 1482 14
50.875 8495 0 9 1482 14
51 8495 0 9 1482 14
51.125 8495 0 9 1482 14
51.25 8495 0 8 1483 14
51.375 8495 0 8 1483 14
51.5 8495 0 8 1483 14
51.625 8495 0 8 1483 14
51.75 8495 0 8 1483 14
51.875 8495 0 8 1483 14
52 8495 0 8 1483 14
52.125 8495 0 8 1483 14
52.25 8495 0 8 1483 14
52.375 8495 0 8 1483 14
52.5 8495 0 8 1483 14
52.625 8495 0 7 1484 14
52.75 8495 0 7 1484 14
52.875 8495 0 7 1484 14
53 8495 0 7 1484 14
53.125 8495 0 7 1484 14
53.25 8495 0 5 1486 14
53.375 8495 0 5 1486 14
53.5 8495 0 5 1486 14
53.625 8495 0 4 1487 14
53.75 8495 0 4 1487 14
53.875 8495 0 4 1487 14
54 8495 0 4 1487 14
54.125 8495 0 4 1487 14
54.25 8495 0 4 1487 14
54.375 8495 0 4 1487 14
54.5 8495 0 4 1487 14
54.625 8495 0 4 1487 14
54.75 8495 0 4 1487 14
54.875 8495 0 4 1487 14
55 8495 0 3 1488 14
55.125 8495 0 3 1488 14
55.25 8495 0 3 1488 14
55.375 8495 0 3 1488 14
55.5 8495 0 3 1488 14
55.625 8495 0 3 1488 14
55.75 8495 0 3 1488 14
55.875 8495 0 3 1488 14
56 8495 0 3 1488 14
56.125 8495 0 3 1488 14
56.25 8495 0 3 1488 14
56.375 8495 0 3 1488 14
56.5 8495 0 3 1488 14
56.625 8495 0 3 1488 14
56.75 8495 0 3 1488 14
56.875 8495 0 3 1488 14
57 8495 0 3 1488 14
57.125 8495 0 3 1488 14
57.25 8495 0 3 1488 14
57.375 8495 0 3 1488 14
57.5 8495 0 3 1488 14
57.625 8495 0 3 1488 14
57.75 8495 0 3 1488 14
57.875 8495 0 3 1488 14
58 8495 0 3 1488 14
58.125 8495 0 3 1488 14
58.25 8495 0 3 1488 14
58.375 8495 0 3 1488 14
58.5 8495 0 2 1489 14
58.625 8495 0 2 1489 14
58.75 8495 0 2 1489 14
58.875 8495 0 1 1490 14
59 8495 0 1 1490 14
59.125 8495 0 1 1490 14
59.25 8495 0 1 1490 14
59.375 8495 0 1 1490 14
59.5 8495 0 1 1490 14
59.625 8495 0 1 1490 14
59.75 8495 0 1 1490 14
59.875 8495 0 1 1490 14
60 8495 0 1 1490 14
60.125 8495 0 1 1490 14
60.25 8495 0 1 1490 14
60.375 8495 0 1 1490 14
60.5 8495 0 1 1490 14
60.625 8495 0 1 1490 14
60.75 8495 0 1 1490 14
60.875 8495 0 1 1490 14
61 8495 0 1 1490 14
61.125 8495 0 1 1490 14
61.25 8495 0 1 1490 14
61.375 8495 0 1 1490 14
61.5 8495 0 1 1490 14
61.625 8495 0 1 1490 14
61.75 8495 0 1 1490 14
61.875 8495 0 1 1490 14
62 8495 0 1 1490 14
62.125 8495 0 1 1490 14
62.25 8495 0 1 1490 14
62.375 8495 0 1 1490 14
62.5 8495 0 1 1490 14
62.625 8495 0 1 1490 14
62.75 8495 0 1 1490 14
62.875 8495 0 1 1490 14
63 8495 0 1 1490 14
63.125 8495 0 1 1490 14
63.25 8495 0 0 1491 14
