t S E I R D
8.625 9994 2 1 3 0
8.75 9994 2 1 3 0
8.875 9992 4 1 3 0
9 9992 4 1 3 0
9.125 9992 4 1 3 0
9.25 9992 4 1 3 0
9.375 9992 4 1 3 0
9.5 9992 4 1 3 0
9.625 9992 4 1 3 0
9.75 9992 4 1 3 0
9.875 9992 4 1 3 0
10 9992 4 1 3 0
10.125 9992 4 1 3 0
10.25 9992 4 1 3 0
10.375 9992 4 1 3 0
10.5 9992 4 1 3 0
10.625 9992 4 1 3 0
10.75 9992 4 1 3 0
10.875 9992 4 1 3 0
11 9992 4 1 3 0
11.125 9992 4 1 3 0
11.25 9992 4 1 3 0
11.375 9992 4 1 3 0
11.5 9992 4 1 3 0
11.625 9992 3 2 3 0
11.75 9992 2 3 3 0
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9992 2 3 3 0
12.25 9992 2 3 3 0
12.375 9992 1 4 3 0
12.5 9992 1 4 3 0
12.625 9991 2 4 3 0
12.75 9990 3 4 3 0
12.875 9990 2 5 3 0
13 9990 2 5 3 0
13.125 9990 2 5 3 0
13.25 9990 2 5 3 0
13.375 9990 2 5 3 0
13.5 9990 2 5 3 0
13.625 9990 1 5 4 0
13.75 9990 1 5 4 0
13.875 9989 2 5 4 0
14 9987 4 5 4 0
14.125 9986 5 5 4 0
14.25 9985 5 5 5 0
14.375 9984 6 5 5 0
14.5 9983 6 5 6 0
14.625 9983 6 5 6 0
14.75 9983 6 5 6 0
14.875 9983 6 5 6 0
15 9983 6 5 6 0
15.125 9982 6 6 6 0
15.25 9981 7 5 7 0
15.375 9980 8 5 7 0
15.5 9976 12 5 7 0
15.625 9974 14 4 8 0
15.75 9973 13 6 8 0
15.875 9972 14 6 8 0
16 9968 16 8 8 0
16.125 9967 16 9 8 0
16.25 9965 16 11 8 0
16.375 9959 20 13 8 0
16.5 9957 21 14 8 0
16.625 9955 23 14 8 0
16.75 9953 22 16 9 0
16.875 9951 23 17 9 0
17 9948 26 16 10 0
17.125 9945 26 19 10 0
17.25 9943 25 21 11 0
17.375 9937 30 22 11 0
17.5 9934 29 25 12 0
17.625 9926 33 28 13 0
17.75 9919 37 30 14 0
17.875 9914 42 28 16 0
18 9907 46 30 17 0
18.125 9896 54 33 17 0
18.25 9888 60 32 18 2
18.375 9888 60 32 18 2
18.5 9888 57 35 18 2
18.625 9887 53 40 18 2
18.75 9887 48 43 20 2
18.875 9886 44 46 22 2
19 9886 42 48 22 2
19.125 9886 40 49 23 2
19.25 9884 41 49 24 2
19.375 9884 37 53 24 2
19.5 9883 38 51 26 2
19.625 9883 36 52 27 2
19.75 9881 38 49 30 2
19.875 9880 37 50 31 2
20 9880 34 53 31 2
20.125 9878 35 54 31 2
20.25 9877 31 57 33 2
20.375 9876 30 57 35 2
20.5 9876 29 58 35 2
20.625 9876 27 60 35 2
20.75 9875 25 62 36 2
20.875 9874 25 63 36 2
21 9874 24 63 37 2
21.125 9874 23 60 41 2
21.25 9874 20 62 42 2
21.375 9873 19 63 43 2
21.5 9873 17 62 46 2
21.625 9872 17 62 47 2
21.75 9872 17 62 47 2
21.875 9869 18 63 48 2
22 9867 20 62 49 2
22.125 9865 20 64 49 2
22.25 9865 19 63 51 2
22.375 9864 17 66 51 2
22.5 9863 15 68 52 2
22.625 9863 14 68 53 2
22.75 9861 16 67 54 2
22.875 9860 15 67 56 2
23 9860 13 69 56 2
23.125 9859 13 69 57 2
23.25 9857 13 69 59 2
23.375 9855 14 68 61 2
23.5 9855 13 69 61 2
23.625 9855 12 69 62 2
23.75 9854 13 68 63 2
23.875 9854 11 69 64 2
24 9854 10 70 64 2
24.125 9853 11 70 64 2
24.25 9852 11 71 64 2
24.375 9852 11 68 67 2
24.5 9851 11 67 69 2
24.625 9850 12 67 69 2
24.75 9849 13 66 70 2
24.875 9847 15 64 72 2
25 9847 14 65 72 2
25.125 9847 14 63 74 2
25.25 9847 14 62 75 2
25.375 9846 13 63 76 2
25.5 9844 14 64 76 2
25.625 9843 15 59 81 2
25.75 9843 13 59 83 2
25.875 9843 13 59 83 2
26 9841 14 60 83 2
26.125 9841 13 61 83 2
26.25 9841 9 64 84 2
26.375 9840 9 63 86 2
26.5 9840 7 62 89 2
26.625 9838 9 59 92 2
26.75 9837 10 58 93 2
26.875 9836 11 58 93 2
27 9836 11 58 93 2
27.125 9836 11 58 93 2
27.25 9835 12 58 93 2
27.375 9835 10 59 94 2
27.5 9834 10 59 95 2
27.625 9834 10 58 96 2
27.75 9833 11 58 96 2
27.875 9833 8 57 100 2
28 9832 7 58 101 2
28.125 9831 8 56 103 2
28.25 9831 6 58 103 2
28.375 9830 6 59 103 2
28.5 9830 5 60 103 2
28.625 9830 5 59 104 2
28.75 9830 4 60 104 2
28.875 9830 4 56 107 3
29 9830 3 57 107 3
29.125 9830 3 57 107 3
29.25 9829 4 55 109 3
29.375 9829 4 53 111 3
29.5 9829 3 53 112 3
29.625 9829 3 52 113 3
29.75 9828 4 52 113 3
29.875 9828 4 49 116 3
30 9826 6 47 118 3
30.125 9825 7 45 120 3
30.25 9824 8 44 121 3
30.375 9824 8 43 122 3
30.5 9824 8 43 122 3
30.625 9824 7 44 122 3
30.75 9824 6 44 123 3
30.875 9824 6 43 124 3
31 9823 7 41 126 3
31.125 9823 7 39 128 3
31.25 9822 7 40 128 3
31.375 9822 7 39 129 3
31.5 9820 9 39 129 3
31.625 9819 8 41 129 3
31.75 9819 8 39 131 3
31.875 9819 7 39 132 3
32 9819 7 38 133 3
32.125 9818 8 35 136 3
32.25 9818 6 37 136 3
32.375 9818 4 38 137 3
32.5 9818 4 37 138 3
32.625 9818 3 36 140 3
32.75 9818 3 35 141 3
32.875 9816 5 34 142 3
33 9816 5 34 142 3
33.125 9816 4 35 142 3
33.25 9816 4 35 142 3
33.375 9816 4 35 142 3
33.5 9816 4 34 143 3
33.625 9816 3 33 145 3
33.75 9816 2 34 145 3
33.875 9816 2 33 146 3
34 9816 2 33 146 3
34.125 9816 2 31 148 3
34.25 9815 2 32 148 3
34.375 9815 2 31 149 3
34.5 9815 2 31 149 3
34.625 9815 2 30 150 3
34.75 9815 2 29 151 3
34.875 9815 2 28 152 3
35 9815 1 29 152 3
35.125 9815 1 28 153 3
35.25 9815 1 27 154 3
35.375 9815 1 27 154 3
35.5 9815 1 26 155 3
35.625 9815 1 26 155 3
35.75 9815 1 26 155 3
35.875 9815 1 26 155 3
36 9815 1 26 155 3
36.125 9815 1 26 155 3
36.25 9815 1 25 156 3
36.375 9815 1 22 159 3
36.5 9815 0 23 159 3
36.625 9815 0 23 159 3
36.75 9815 0 23 159 3
36.875 9815 0 23 159 3
37 9815 0 20 162 3
37.125 9815 0 20 162 3
37.25 9815 0 20 162 3
37.375 9815 0 20 162 3
37.5 9815 0 20 162 3
37.625 9815 0 19 163 3
37.75 9815 0 19 163 3
37.875 9815 0 19 163 3
38 9815 0 18 164 3
38.125 9815 0 18 164 3
38.25 9814 1 17 165 3
38.375 9813 2 16 166 3
38.5 9813 2 15 167 3
38.625 9812 3 14 168 3
38.75 9812 3 13 169 3
38.875 9812 3 13 169 3
39 9812 3 13 169 3
39.125 9812 3 13 169 3
39.25 9812 3 13 169 3
39.375 9812 3 13 169 3
39.5 9812 3 13 169 3
39.625 9811 4 13 169 3
39.75 9811 4 13 169 3
39.875 9810 4 14 169 3
40 9810 3 15 169 3
40.125 9810 2 16 169 3
40.25 9810 2 16 169 3
40.375 9810 2 16 169 3
40.5 9810 2 15 170 3
40.625 9810 2 15 170 3
40.75 9810 2 13 172 3
40.875 9810 2 12 173 3
41 9809 3 12 173 3
41.125 9809 2 13 173 3
41.25 9809 2 13 173 3
41.375 9808 3 13 173 3
41.5 9807 4 13 173 3
41.625 9807 4 13 173 3
41.75 9807 3 13 174 3
41.875 9807 3 12 175 3
42 9807 3 12 175 3
42.125 9807 3 12 175 3
42.25 9807 3 12 175 3
42.375 9807 3 11 176 3
42.5 9807 3 11 176 3
42.625 9807 3 11 176 3
42.75 9807 3 11 176 3
42.875 9807 3 11 176 3
43 9807 3 10 177 3
43.125 9806 4 10 177 3
43.25 9806 4 10 177 3
43.375 9806 4 9 178 3
43.5 9806 4 9 178 3
43.625 9806 4 9 178 3
43.75 9806 4 9 178 3
43.875 9806 4 8 179 3
44 9806 4 8 179 3
44.125 9806 4 8 179 3
44.25 9806 4 8 179 3
44.375 9806 4 8 179 3
44.5 9806 4 8 179 3
44.625 9806 4 8 179 3
44.75 9806 3 9 179 3
44.875 9806 3 9 179 3
45 9805 4 9 179 3
45.125 9805 4 9 179 3
45.25 9805 4 9 179 3
45.375 9805 3 10 179 3
45.5 9805 3 9 180 3
45.625 9805 3 9 180 3
45.75 9805 3 9 180 3
45.875 9805 3 9 180 3
46 9805 3 9 180 3
46.125 9805 3 9 180 3
46.25 9805 3 9 180 3
46.375 9805 3 9 180 3
46.5 9805 3 9 180 3
46.625 9805 3 8 181 3
46.75 9805 3 8 181 3
46.875 9805 3 8 181 3
47 9805 3 8 181 3
47.125 9805 3 8 181 3
47.25 9805 3 8 181 3
47.375 9804 4 8 181 3
47.5 9804 4 8 181 3
47.625 9804 3 9 181 3
47.75 9804 3 9 181 3
47.875 9804 3 9 181 3
48 9804 3 8 182 3
48.125 9804 3 7 183 3
48.25 9804 3 7 183 3
48.375 9804 3 7 183 3
48.5 9804 3 7 183 3
48.625 9804 2 8 183 3
48.75 9804 2 8 183 3
48.875 9804 2 8 183 3
49 9804 2 8 183 3
49.125 9804 2 8 183 3
49.25 9803 3 7 184 3
49.375 9802 4 7 184 3
49.5 9801 5 7 184 3
49.625 9801 4 8 184 3
49.75 9800 5 8 184 3
49.875 9800 5 8 184 3
50 9800 4 9 184 3
50.125 9800 4 9 184 3
50.25 9800 4 9 184 3
50.375 9800 4 9 184 3
50.5 9800 4 9 184 3
50.625 9799 5 9 184 3
50.75 9799 5 9 184 3
50.875 9799 5 9 184 3
51 9799 5 9 184 3
51.125 9799 5 9 184 3
51.25 9799 5 9 184 3
51.375 9799 5 9 184 3
51.5 9799 4 10 184 3
51.625 9799 4 10 184 3
51.75 9799 4 10 184 3
51.875 9799 4 10 184 3
52 9799 2 12 184 3
52.125 9799 2 11 185 3
52.25 9799 2 11 185 3
52.375 9799 2 11 185 3
52.5 9799 2 11 185 3
52.625 9799 2 11 185 3
52.75 9799 2 11 185 3
52.875 9799 2 11 185 3
53 9799 2 11 185 3
53.125 9798 3 11 185 3
53.25 9798 3 11 185 3
53.375 9798 2 12 185 3
53.5 9798 2 12 185 3
53.625 9798 2 12 185 3
53.75 9798 1 13 185 3
53.875 9798 1 13 185 3
54 9798 1 13 185 3
54.125 9798 1 12 186 3
54.25 9798 1 12 186 3
54.375 9798 1 12 186 3
54.5 9798 1 11 187 3
54.625 9798 1 10 188 3
54.75 9798 1 10 188 3
54.875 9798 1 10 188 3
55 9798 1 10 188 3
55.125 9798 1 10 188 3
55.25 9798 1 10 188 3
55.375 9798 1 10 188 3
55.5 9798 1 10 188 3
55.625 9798 1 10 188 3
55.75 9798 1 10 188 3
55.875 9798 1 10 188 3
56 9798 1 10 188 3
56.125 9798 1 10 188 3
56.25 9798 1 10 188 3
56.375 9798 1 10 188 3
56.5 9798 0 11 188 3
56.625 9798 0 11 188 3
56.75 9798 0 11 188 3
56.875 9798 0 11 188 3
57 9798 0 11 188 3
57.125 9798 0 11 188 3
57.25 9798 0 11 188 3
57.375 9798 0 11 188 3
57.5 9798 0 11 188 3
57.625 9798 0 11 188 3
57.75 9798 0 11 188 3
57.875 9798 0 11 188 3
58 9798 0 10 189 3
58.125 9797 1 10 189 3
58.25 9797 1 10 189 3
58.375 9797 1 9 190 3
58.5 9797 1 9 190 3
58.625 9797 1 9 190 3
58.75 9797 0 10 190 3
58.875 9796 1 10 190 3
59 9796 1 10 190 3
59.125 9796 1 10 190 3
59.25 9796 1 10 190 3
59.375 9796 1 10 190 3
59.5 9796 1 10 190 3
59.625 9796 1 10 190 3
59.75 9796 1 10 190 3
59.875 9796 0 11 190 3
60 9795 1 11 190 3
60.125 9795 1 11 190 3
60.25 9795 1 11 190 3
60.375 9795 1 11 190 3
60.5 9795 1 11 190 3
60.625 9794 2 11 190 3
60.75 9794 2 11 190 3
60.875 9794 2 11 190 3
61 9794 1 12 190 3
61.125 9793 2 12 190 3
61.25 9793 2 11 191 3
61.375 9793 2 11 191 3
61.5 9793 2 11 191 3
61.625 9793 2 11 191 3
61.75 9793 2 11 191 3
61.875 9793 2 11 191 3
62 9793 2 11 191 3
62.125 9793 2 11 191 3
62.25 9793 1 12 191 3
62.375 9793 1 12 191 3
62.5 9793 1 10 193 3
62.625 9793 1 10 193 3
62.75 9793 1 10 193 3
62.875 9793 1 10 193 3
63 9793 1 10 193 3
63.125 9793 1 10 193 3
63.25 9793 1 10 193 3
63.375 9793 1 10 193 3
63.5 9793 1 10 193 3
63.625 9793 1 10 193 3
63.75 9793 1 10 193 3
63.875 9793 1 9 194 3
64 9793 1 8 195 3
64.125 9793 1 8 195 3
64.25 9793 1 8 195 3
64.375 9793 0 8 196 3
64.5 9793 0 8 196 3
64.625 9793 0 7 197 3
64.75 9793 0 6 198 3
64.875 9793 0 6 198 3
65 9793 0 6 198 3
65.125 9793 0 6 198 3
65.25 9793 0 6 198 3
65.375 9793 0 6 198 3
65.5 9793 0 6 198 3
65.625 9793 0 5 199 3
65.75 9793 0 5 199 3
65.875 9793 0 5 199 3
66 9793 0 5 199 3
66.125 9793 0 5 199 3
66.25 9793 0 5 199 3
66.375 9793 0 5 199 3
66.5 9793 0 5 199 3
66.625 9793 0 5 199 3
66.75 9793 0 5 199 3
66.875 9793 0 5 199 3
67 9793 0 5 199 3
67.125 9793 0 5 199 3
67.25 9793 0 4 200 3
67.375 9793 0 4 200 3
67.5 9793 0 3 201 3
67.625 9793 0 3 201 3
67.75 9793 0 3 201 3
67.875 9793 0 3 201 3
68 9793 0 3 201 3
68.125 9793 0 3 201 3
68.25 9793 0 3 201 3
68.375 9793 0 3 201 3
68.5 9793 0 3 201 3
68.625 9793 0 2 202 3
68.75 9793 0 2 202 3
68.875 9793 0 2 202 3
69 9793 0 2 202 3
69.125 9793 0 2 202 3
69.25 9793 0 1 203 3
69.375 9793 0 1 203 3
69.5 9793 0 1 203 3
69.625 9793 0 1 203 3
69.75 9793 0 1 203 3
69.875 9793 0 1 203 3
70 9793 0 1 203 3
70.125 9793 0 1 203 3
70.25 9793 0 0 204 3
