t S E I R D
8.625 9967 12 14 7 0
8.75 9967 12 14 7 0
8.875 9967 11 15 7 0
9 9966 11 16 7 0
9.125 9958 18 17 7 0
9.25 9954 21 17 8 0
9.375 9946 28 17 9 0
9.5 9940 33 17 10 0
9.625 9936 36 18 10 0
9.75 9934 37 18 11 0
9.875 9931 36 22 11 0
10 9921 44 24 11 0
10.125 9912 44 33 11 0
10.25 9901 51 36 12 0
10.375 9892 57 39 12 0
10.5 9885 63 39 13 0
10.625 9876 67 42 15 0
10.75 9867 74 44 15 0
10.875 9853 79 53 15 0
11 9844 80 59 17 0
11.125 9825 95 62 18 0
11.25 9815 101 66 18 0
11.375 9808 102 71 19 0
11.5 9803 99 75 23 0
11.625 9790 105 81 24 0
11.75 9780 109 86 25 0
11.875 9766 113 94 27 0
12 9744 129 99 28 0
12.125 9730 133 107 30 0
12.25 9718 136 114 32 0
12.375 9698 149 117 36 0
12.5 9678 162 122 38 0
12.625 9662 169 129 40 0
12.75 9643 179 135 43 0
12.875 9623 182 151 44 0
13 9610 182 164 44 0
13.125 9588 196 170 46 0
13.25 9566 207 178 49 0
13.375 9537 219 194 50 0
13.5 9505 236 206 53 0
13.625 9481 248 212 59 0
13.75 9458 252 227 63 0
13.875 9424 269 238 69 0
14 9381 283 262 74 0
14.125 9341 302 280 77 0
14.25 9291 334 292 83 0
14.375 9238 367 305 90 0
14.5 9180 392 332 96 0
14.625 9131 412 358 99 0
14.75 9073 448 372 107 0
14.875 9023 469 392 116 0
15 8978 479 419 124 0
15.125 8931 486 453 130 0
15.25 8867 523 471 139 0
15.375 8795 562 490 153 0
15.5 8739 582 519 160 0
15.625 8674 614 541 171 0
15.75 8618 631 572 179 0
15.875 8557 652 599 192 0
16 8486 683 627 204 0
16.125 8419 713 649 219 0
16.25 8346 735 687 231 1
16.375 8337 700 717 245 1
16.5 8324 668 749 258 1
16.625 8313 636 779 271 1
16.75 8299 602 812 286 1
16.875 8286 570 833 310 1
17 8278 538 866 317 1
17.125 8272 515 880 332 1
17.25 8257 498 894 349 2
17.375 8253 472 906 367 2
17.5 8246 456 910 386 2
17.625 8238 437 909 414 2
17.75 8231 415 919 433 2
17.875 8224 404 920 448 4
18 8220 386 924 466 4
18.125 8218 365 936 477 4
18.25 8215 348 939 494 4
18.375 8214 334 930 518 4
18.5 8210 320 927 538 5
18.625 8208 299 934 554 5
18.75 8207 286 930 572 5
18.875 8205 266 928 596 5
19 8203 256 918 618 5
19.125 8201 239 918 637 5
19.25 8197 219 921 658 5
19.375 8195 210 914 676 5
19.5 8193 199 912 691 5
19.625 8191 188 910 706 5
19.75 8189 179 906 721 5
19.875 8184 169 903 739 5
20 8183 162 891 759 5
20.125 8182 151 889 772 6
20.25 8181 144 884 785 6
20.375 8180 135 878 801 6
20.5 8178 126 874 816 6
20.625 8176 121 869 828 6
20.75 8175 109 873 837 6
20.875 8171 108 856 858 7
21 8170 96 852 875 7
21.125 8168 92 830 903 7
21.25 8166 89 810 927 8
21.375 8165 86 793 948 8
21.5 8161 86 778 967 8
21.625 8158 87 770 977 8
21.75 8157 82 764 988 9
21.875 8157 74 760 1000 9
22 8156 66 756 1013 9
22.125 8156 59 749 1026 10
22.25 8153 59 731 1047 10
22.375 8152 55 723 1060 10
22.5 8150 54 711 1075 10
22.625 8150 54 695 1091 10
22.75 8149 52 683 1106 10
22.875 8148 51 673 1117 11
23 8148 51 661 1129 11
23.125 8146 51 647 1145 11
23.25 8144 49 641 1155 11
23.375 8143 47 628 1171 11
23.5 8143 46 620 1180 11
23.625 8143 44 608 1194 11
23.75 8143 40 600 1206 11
23.875 8142 36 590 1221 11
24 8142 35 578 1234 11
24.125 8142 33 569 1245 11
24.25 8142 29 562 1256 11
24.375 8141 27 556 1265 11
24.5 8141 25 542 1281 11
24.625 8139 25 534 1291 11
24.75 8139 24 522 1304 11
24.875 8139 21 508 1321 11
25 8139 20 496 1334 11
25.125 8139 19 486 1345 11
25.25 8139 19 475 1356 11
25.375 8139 18 462 1370 11
25.5 8139 15 454 1381 11
25.625 8138 15 447 1389 11
25.75 8138 15 434 1402 11
25.875 8138 14 425 1412 11
26 8138 14 413 1424 11
26.125 8136 15 406 1432 11
26.25 8136 15 399 1439 11
26.375 8136 14 388 1451 11
26.5 8136 13 385 1455 11
26.625 8136 11 378 1464 11
26.75 8136 11 372 1470 11
26.875 8136 9 366 1478 11
27 8136 9 362 1482 11
27.125 8136 6 362 1485 11
27.25 8136 5 357 1491 11
27.375 8136 4 355 1494 11
27.5 8136 4 346 1503 11
27.625 8136 4 338 1511 11
27.75 8136 3 333 1517 11
27.875 8134 5 325 1525 11
28 8134 5 322 1528 11
28.125 8133 5 314 1536 12
28.25 8133 5 308 1542 12
28.375 8133 5 304 1546 12
28.5 8133 5 297 1553 12
28.625 8133 5 291 1558 13
28.75 8133 5 287 1562 13
28.875 8132 6 281 1568 13
29 8131 7 275 1574 13
29.125 8131 5 270 1581 13
29.25 8131 5 265 1586 13
29.375 8131 4 256 1596 13
29.5 8131 4 251 1601 13
29.625 8131 4 245 1607 13
29.75 8131 4 236 1616 13
29.875 8130 4 233 1620 13
30 8130 4 229 1624 13
30.125 8130 4 226 1627 13
30.25 8130 3 222 1632 13
30.375 8130 3 213 1640 14
30.5 8130 3 208 1645 14
30.625 8129 4 202 1651 14
30.75 8128 5 196 1657 14
30.875 8128 5 192 1661 14
31 8128 5 190 1663 14
31.125 8128 4 187 1667 14
31.25 8128 3 182 1673 14
31.375 8128 3 182 1673 14
31.5 8128 3 175 1680 14
31.625 8128 3 168 1687 14
31.75 8128 3 163 1692 14
31.875 8128 3 163 1692 14
32 8128 3 158 1697 14
32.125 8128 3 155 1700 14
32.25 8128 3 151 1704 14
32.375 8128 3 149 1706 14
32.5 8128 3 141 1714 14
32.625 8128 3 140 1715 14
32.75 8128 3 139 1716 14
32.875 8128 3 137 1718 14
33 8128 2 133 1723 14
33.125 8128 2 128 1727 15
33.25 8128 2 127 1728 15
33.375 8128 2 126 1729 15
33.5 8128 2 125 1730 15
33.625 8128 2 124 1731 15
33.75 8128 2 120 1735 15
33.875 8128 2 119 1736 15
34 8128 2 117 1738 15
34.125 8128 2 115 1740 15
34.25 8128 2 113 1742 15
34.375 8128 2 112 1743 15
34.5 8128 2 110 1745 15
34.625 8128 2 109 1746 15
34.75 8128 2 108 1747 15
34.875 8128 2 108 1747 15
35 8128 2 106 1749 15
35.125 8128 2 102 1753 15
35.25 8128 2 98 1757 15
35.375 8128 2 98 1757 15
35.5 8127 3 98 1757 15
35.625 8127 3 96 1759 15
35.75 8127 3 94 1761 15
35.875 8126 4 91 1764 15
36 8126 4 86 1769 15
36.125 8126 4 86 1769 15
36.25 8126 3 86 1770 15
36.375 8126 3 86 1770 15
36.5 8126 3 85 1771 15
36.625 8126 3 85 1771 15
36.75 8126 3 83 1773 15
36.875 8126 3 81 1775 15
37 8126 2 81 1776 15
37.125 8126 2 78 1779 15
37.25 8126 2 77 1780 15
37.375 8126 2 75 1782 15
37.5 8126 2 75 1782 15
37.625 8126 2 74 1783 15
37.75 8125 3 73 1784 15
37.875 8125 2 73 1785 15
38 8125 2 73 1785 15
38.125 8125 2 70 1787 16
38.25 8125 2 67 1790 16
38.375 8125 2 62 1795 16
38.5 8125 1 62 1796 16
38.625 8125 1 62 1796 16
38.75 8125 1 61 1797 16
38.875 8125 1 58 1800 16
39 8125 1 58 1800 16
39.125 8125 1 57 1801 16
39.25 8125 0 57 1802 16
39.375 8125 0 53 1806 16
39.5 8125 0 49 1810 16
39.625 8125 0 48 1811 16
39.75 8125 0 47 1812 16
39.875 8125 0 47 1812 16
40 8125 0 46 1813 16
40.125 8125 0 44 1815 16
40.25 8125 0 44 1815 16
40.375 8125 0 44 1815 16
40.5 8125 0 43 1816 16
40.625 8125 0 43 1816 16
40.75 8125 0 41 1818 16
40.875 8125 0 41 1818 16
41 8125 0 40 1819 16
41.125 8125 0 40 1819 16
41.25 8125 0 39 1820 16
41.375 8125 0 39 1820 16
41.5 8125 0 38 1821 16
41.625 8125 0 37 1822 16
41.75 8125 0 37 1822 16
41.875 8125 0 36 1823 16
42 8125 0 36 1823 16
42.125 8125 0 35 1824 16
42.25 8125 0 33 1826 16
42.375 8125 0 33 1826 16
42.5 8125 0 33 1826 16
42.625 8125 0 32 1827 16
42.75 8125 0 31 1828 16
42.875 8125 0 31 1828 16
43 8125 0 30 1829 16
43.125 8125 0 30 1829 16
43.25 8125 0 30 1829 16
43.375 8125 0 29 1830 16
43.5 8125 0 29 1830 16
43.625 8125 0 29 1830 16
43.75 8125 0 29 1830 16
43.875 8125 0 28 1830 17
44 8125 0 28 1830 17
44.125 8125 0 28 1830 17
44.25 8125 0 27 1831 17
44.375 8125 0 26 1832 17
44.5 8125 0 26 1832 17
44.625 8125 0 25 1833 17
44.75 8125 0 25 1833 17
44.875 8125 0 24 1834 17
45 8125 0 24 1834 17
45.125 8125 0 24 1834 17
45.25 8125 0 24 1834 17
45.375 8125 0 22 1836 17
45.5 8125 0 22 1836 17
45.625 8125 0 22 1836 17
45.75 8125 0 21 1837 17
45.875 8125 0 21 1837 17
46 8125 0 21 1837 17
46.125 8125 0 21 1837 17
46.25 8125 0 19 1839 17
46.375 8125 0 19 1839 17
46.5 8125 0 19 1839 17
46.625 8125 0 19 1839 17
46.75 8125 0 19 1839 17
46.875 8125 0 18 1840 17
47 8125 0 17 1841 17
47.125 8125 0 15 1843 17
47.25 8125 0 15 1843 17
47.375 8125 0 15 1843 17
47.5 8125 0 15 1843 17
47.625 8125 0 14 1844 17
47.75 8125 0 13 1845 17
47.875 8125 0 13 1845 17
48 8125 0 13 1845 17
48.125 8125 0 12 1846 17
48.25 8125 0 12 1846 17
48.375 8125 0 12 1846 17
48.5 8125 0 12 1846 17
48.625 8125 0 12 1846 17
48.75 8125 0 12 1846 17
48.875 8125 0 12 1846 17
49 8125 0 11 1847 17
49.125 8125 0 11 1847 17
49.25 8125 0 11 1847 17
49.375 8125 0 11 1847 17
49.5 8125 0 11 1847 17
49.625 8125 0 11 1847 17
49.75 8125 0 11 1847 17
49.875 8125 0 11 1847 17
50 8125 0 11 1847 17
50.125 8125 0 11 1847 17
50.25 8125 0 11 1847 17
50.375 8125 0 11 1847 17
50.5 8125 0 11 1847 17
50.625 8125 0 11 1847 17
50.75 8125 0 11 1847 17
50.875 8125 0 10 1848 17
51 8125 0 10 1848 17
51.125 8125 0 10 1848 17
51.25 8125 0 10 1848 17
51.375 8125 0 10 1848 17
51.5 8125 0 10 1848 17
51.625 8125 0 10 1848 17
51.75 8125 0 9 1849 17
51.875 8125 0 9 1849 17
52 8125 0 8 1850 17
52.125 8125 0 8 1850 17
52.25 8125 0 8 1850 17
52.375 8125 0 8 1850 17
52.5 8125 0 7 1851 17
52.625 8125 0 7 1851 17
52.75 8125 0 7 1851 17
52.875 8125 0 7 1851 17
53 8125 0 7 1851 17
53.125 8125 0 7 1851 17
53.25 8125 0 7 1851 17
53.375 8125 0 7 1851 17
53.5 8125 0 7 1851 17
53.625 8125 0 7 1851 17
53.75 8125 0 7 1851 17
53.875 8125 0 7 1851 17
54 8125 0 7 1851 17
54.125 8125 0 7 1851 17
54.25 8125 0 7 1851 17
54.375 8125 0 7 1851 17
54.5 8125 0 7 1851 17
54.625 8125 0 7 1851 17
54.75 8125 0 5 1853 17
54.875 8125 0 5 1853 17
55 8125 0 5 1853 17
55.125 8125 0 5 1853 17
55.25 8125 0 5 1853 17
55.375 8125 0 5 1853 17
55.5 8125 0 5 1853 17
55.625 8125 0 5 1853 17
55.75 8125 0 5 1853 17
55.875 8125 0 5 1853 17
56 8125 0 5 1853 17
56.125 8125 0 5 1853 17
56.25 8125 0 5 1853 17
56.375 8125 0 5 1853 17
56.5 8125 0 5 1853 17
56.625 8125 0 5 1853 17
56.75 8125 0 5 1853 17
56.875 8125 0 5 1853 17
57 8125 0 5 1853 17
57.125 8125 0 5 1853 17
57.25 8125 0 4 1854 17
57.375 8125 0 4 1854 17
57.5 8125 0 3 1855 17
57.625 8125 0 3 1855 17
57.75 8125 0 3 1855 17
57.875 8125 0 3 1855 17
58 8125 0 3 1855 17
58.125 8125 0 3 1855 17
58.25 8125 0 3 1855 17
58.375 8125 0 3 1855 17
58.5 8125 0 2 1856 17
58.625 8125 0 2 1856 17
58.75 8125 0 2 1856 17
58.875 8125 0 2 1856 17
59 8125 0 2 1856 17
59.125 8125 0 2 1856 17
59.25 8125 0 2 1856 17
59.375 8125 0 2 1856 17
59.5 8125 0 2 1856 17
59.625 8125 0 2 1856 17
59.75 8125 0 2 1856 17
59.875 8125 0 2 1856 17
60 8125 0 2 1856 17
60.125 8125 0 2 1856 17
60.25 8125 0 2 1856 17
60.375 8125 0 2 1856 17
60.5 8125 0 2 1856 17
60.625 8125 0 2 1856 17
60.75 8125 0 2 1856 17
60.875 8125 0 2 1856 17
61 8125 0 2 1856 17
61.125 8125 0 2 1856 17
61.25 8125 0 2 1856 17
61.375 8125 0 1 1857 17
61.5 8125 0 1 1857 17
61.625 8125 0 1 1857 17
61.75 8125 0 1 1857 17
61.875 8125 0 1 1857 17
62 8125 0 1 1857 17
62.125 8125 0 1 1857 17
62.25 8125 0 1 1857 17
62.375 8125 0 1 1857 17
62.5 8125 0 1 1857 17
62.625 8125 0 1 1857 17
62.75 8125 0 1 1857 17
62.875 8125 0 1 1857 17
63 8125 0 1 1857 17
63.125 8125 0 1 1857 17
63.25 8125 0 1 1857 17
63.375 8125 0 1 1857 17
63.5 8125 0 1 1857 17
63.625 8125 0 1 1857 17
63.75 8125 0 1 1857 17
63.875 8125 0 1 1857 17
64 8125 0 1 1857 17
64.125 8125 0 1 1857 17
64.25 8125 0 1 1857 17
64.375 8125 0 1 1857 17
64.5 8125 0 1 1857 17
64.625 8125 0 1 1857 17
64.75 8125 0 1 1857 17
64.875 8125 0 1 1857 17
65 8125 0 1 1857 17
65.125 8125 0 1 1857 17
65.25 8125 0 1 1857 17
65.375 8125 0 1 1857 17
65.5 8125 0 1 1857 17
65.625 8125 0 1 1857 17
65.75 8125 0 1 1857 17
65.875 8125 0 1 1857 17
66 8125 0 1 1857 17
66.125 8125 0 1 1857 17
66.25 8125 0 1 1857 17
66.375 8125 0 1 1857 17
66.5 8125 0 1 1857 17
66.625 8125 0 1 1857 17
66.75 8125 0 1 1857 17
66.875 8125 0 1 1857 17
67 8125 0 1 1857 17
67.125 8125 0 1 1857 17
67.25 8125 0 1 1857 17
67.375 8125 0 1 1857 17
67.5 8125 0 1 1857 17
67.625 8125 0 1 1857 17
67.75 8125 0 1 1857 17
67.875 8125 0 1 1857 17
68 8125 0 1 1857 17
68.125 8125 0 1 1857 17
68.25 8125 0 1 1857 17
68.375 8125 0 1 1857 17
68.5 8125 0 1 1857 17
68.625 8125 0 1 1857 17
68.75 8125 0 1 1857 17
68.875 8125 0 1 1857 17
69 8125 0 1 1857 17
69.125 8125 0 1 1857 17
69.25 8125 0 1 1857 17
69.375 8125 0 1 1857 17
69.5 8125 0 1 1857 17
69.625 8125 0 1 1857 17
69.75 8125 0 1 1857 17
69.875 8125 0 1 1857 17
70 8125 0 1 1857 17
70.125 8125 0 1 1857 17
70.25 8125 0 1 1857 17
70.375 8125 0 1 1857 17
70.5 8125 0 1 1857 17
70.625 8125 0 1 1857 17
70.75 8125 0 1 1857 17
70.875 8125 0 1 1857 17
71 8125 0 1 1857 17
71.125 8125 0 1 1857 17
71.25 8125 0 1 1857 17
71.375 8125 0 1 1857 17
71.5 8125 0 1 1857 17
71.625 8125 0 1 1857 17
71.75 8125 0 1 1857 17
71.875 8125 0 1 1857 17
72 8125 0 1 1857 17
72.125 8125 0 1 1857 17
72.25 8125 0 1 1857 17
72.375 8125 0 1 1857 17
72.5 8125 0 1 1857 17
72.625 8125 0 1 1857 17
72.75 8125 0 1 1857 17
72.875 8125 0 1 1857 17
73 8125 0 0 1858 17
