t S E I R D
8.625 9983 4 6 7 0
8.75 9983 4 6 7 0
8.875 9981 6 6 7 0
9 9981 6 6 7 0
9.125 9980 7 6 7 0
9.25 9979 8 6 7 0
9.375 9979 8 6 7 0
9.5 9979 6 8 7 0
9.625 9975 10 8 7 0
9.75 9973 10 9 8 0
9.875 9970 11 10 9 0
10 9966 14 11 9 0
10.125 9964 16 11 9 0
10.25 9964 16 10 10 0
10.375 9963 13 14 10 0
10.5 9959 16 15 10 0
10.625 9958 16 16 10 0
10.75 9953 20 17 10 0
10.875 9952 21 17 10 0
11 9951 21 18 10 0
11.125 9950 21 19 10 0
11.25 9947 23 19 11 0
11.375 9946 20 23 11 0
11.5 9946 19 24 11 0
11.625 9939 23 26 12 0
11.75 9937 24 27 12 0
11.875 9931 28 29 12 0
12 9927 31 30 12 0
12.125 9923 29 32 16 0
12.25 9916 35 33 16 0
12.375 9905 44 34 17 0
12.5 9899 49 34 18 0
12.625 9894 49 37 20 0
12.75 9889 52 39 20 0
12.875 9881 57 41 21 0
13 9869 65 44 22 0
13.125 9859 71 47 23 0
13.25 9843 84 50 23 0
13.375 9829 95 52 24 0
13.5 9814 101 61 24 0
13.625 9798 108 68 26 0
13.75 9770 127 75 28 0
13.875 9751 138 82 29 0
14 9735 145 90 30 0
14.125 9719 152 95 34 0
14.25 9696 167 100 37 0
14.375 9677 177 106 40 0
14.5 9656 189 113 42 0
14.625 9645 183 129 43 0
14.75 9625 192 137 46 0
14.875 9598 202 153 47 0
15 9571 221 159 49 0
15.125 9545 231 173 51 0
15.25 9520 248 179 53 0
15.375 9494 257 192 57 0
15.5 9472 260 206 61 1
15.625 9470 244 218 67 1
15.75 9466 240 218 75 1
15.875 9462 231 226 79 2
16 9462 222 229 85 2
16.125 9461 214 233 90 2
16.25 9459 209 236 94 2
16.375 9458 206 234 99 3
16.5 9458 194 239 106 3
16.625 9457 185 241 113 4
16.75 9457 177 244 118 4
16.875 9456 161 257 122 4
17 9453 161 253 128 5
17.125 9451 151 262 131 5
17.25 9451 139 271 134 5
17.375 9450 133 273 139 5
17.5 9448 130 274 143 5
17.625 9446 126 273 150 5
17.75 9443 122 275 155 5
17.875 9442 114 276 163 5
18 9442 103 283 167 5
18.125 9440 95 291 169 5
18.25 9439 91 294 171 5
18.375 9438 89 293 175 5
18.5 9437 81 296 181 5
18.625 9435 76 295 189 5
18.75 9435 71 293 196 5
18.875 9434 66 293 202 5
19 9434 59 294 208 5
19.125 9433 58 289 215 5
19.25 9430 56 293 216 5
19.375 9430 51 289 225 5
19.5 9430 49 286 229 6
19.625 9429 49 278 238 6
19.75 9428 49 277 240 6
19.875 9428 45 274 247 6
20 9427 43 272 252 6
20.125 9427 40 269 258 6
20.25 9427 37 264 266 6
20.375 9427 36 262 269 6
20.5 9427 35 258 274 6
20.625 9426 35 255 277 7
20.75 9425 34 248 285 8
20.875 9425 33 247 287 8
21 9425 33 244 290 8
21.125 9422 31 248 291 8
21.25 9422 29 245 296 8
21.375 9422 29 242 299 8
21.5 9421 30 239 302 8
21.625 9421 29 236 305 9
21.75 9421 24 239 307 9
21.875 9421 24 234 312 9
22 9420 24 232 315 9
22.125 9419 22 232 318 9
22.25 9419 18 233 321 9
22.375 9419 17 227 328 9
22.5 9419 16 219 337 9
22.625 9417 16 219 339 9
22.75 9416 16 213 346 9
22.875 9416 13 212 350 9
23 9416 11 210 354 9
23.125 9415 12 206 358 9
23.25 9414 10 206 361 9
23.375 9414 9 201 367 9
23.5 9413 9 196 373 9
23.625 9411 10 192 378 9
23.75 9410 11 189 381 9
23.875 9410 9 189 383 9
24 9410 8 187 386 9
24.125 9410 8 184 389 9
24.25 9409 9 177 396 9
24.375 9409 9 172 401 9
24.5 9409 9 171 402 9
24.625 9409 9 168 405 9
24.75 9409 8 166 408 9
24.875 9408 7 164 412 9
25 9408 6 164 413 9
25.125 9408 6 161 416 9
25.25 9408 6 160 417 9
25.375 9408 5 160 418 9
25.5 9407 6 159 419 9
25.625 9406 6 157 422 9
25.75 9406 6 154 425 9
25.875 9405 7 150 429 9
26 9405 7 149 430 9
26.125 9405 6 147 433 9
26.25 9405 5 146 435 9
26.375 9405 5 143 438 9
26.5 9405 5 139 442 9
26.625 9405 5 138 443 9
26.75 9405 5 133 448 9
26.875 9405 5 128 453 9
27 9405 5 123 458 9
27.125 9404 6 120 461 9
27.25 9404 6 116 465 9
27.375 9402 7 115 467 9
27.5 9402 7 115 467 9
27.625 9402 6 114 469 9
27.75 9400 8 111 472 9
27.875 9400 7 109 475 9
28 9400 7 108 476 9
28.125 9400 7 106 478 9
28.25 9400 7 105 479 9
28.375 9400 5 105 481 9
28.5 9400 5 104 482 9
28.625 9400 5 102 484 9
28.75 9400 4 100 487 9
28.875 9399 5 99 488 9
29 9399 5 96 491 9
29.125 9399 5 95 492 9
29.25 9399 5 90 497 9
29.375 9399 5 89 498 9
29.5 9399 5 88 499 9
29.625 9398 6 85 502 9
29.75 9398 6 83 504 9
29.875 9398 6 81 506 9
30 9398 5 80 508 9
30.125 9398 5 79 509 9
30.25 9398 3 80 510 9
30.375 9397 4 79 511 9
30.5 9396 5 78 512 9
30.625 9396 5 74 516 9
30.75 9396 4 71 520 9
30.875 9396 4 68 523 9
31 9396 4 67 524 9
31.125 9396 4 66 525 9
31.25 9396 4 64 527 9
31.375 9396 4 63 528 9
31.5 9396 4 62 529 9
31.625 9396 4 61 530 9
31.75 9396 3 61 531 9
31.875 9396 3 60 532 9
32 9396 3 60 532 9
32.125 9396 3 58 534 9
32.25 9396 3 58 534 9
32.375 9396 3 57 535 9
32.5 9396 2 54 539 9
32.625 9396 2 53 540 9
32.75 9395 3 52 541 9
32.875 9395 3 52 541 9
33 9395 3 50 543 9
33.125 9395 2 51 543 9
33.25 9395 2 49 545 9
33.375 9395 2 49 545 9
33.5 9395 2 47 547 9
33.625 9395 1 47 548 9
33.75 9395 1 45 550 9
33.875 9395 1 44 551 9
34 9395 1 44 551 9
34.125 9395 1 44 551 9
34.25 9395 1 44 551 9
34.375 9395 1 43 552 9
34.5 9395 1 41 554 9
34.625 9395 1 38 557 9
34.75 9395 1 37 558 9
34.875 9395 1 36 559 9
35 9395 1 35 560 9
35.125 9394 2 34 561 9
35.25 9394 2 34 561 9
35.375 9394 1 35 561 9
35.5 9394 1 33 563 9
35.625 9394 1 33 563 9
35.75 9394 1 33 563 9
35.875 9394 1 31 565 9
36 9394 1 30 566 9
36.125 9394 1 29 567 9
36.25 9394 1 29 567 9
36.375 9394 1 29 567 9
36.5 9394 1 29 567 9
36.625 9394 1 29 567 9
36.75 9394 1 28 568 9
36.875 9394 1 28 568 9
37 9394 1 27 569 9
37.125 9394 1 27 569 9
37.25 9394 1 27 569 9
37.375 9394 1 27 569 9
37.5 9394 1 26 570 9
37.625 9394 1 25 571 9
37.75 9394 1 24 572 9
37.875 9394 1 24 572 9
38 9394 0 25 572 9
38.125 9394 0 25 572 9
38.25 9394 0 25 572 9
38.375 9394 0 24 573 9
38.5 9394 0 24 573 9
38.625 9394 0 24 573 9
38.75 9394 0 24 573 9
38.875 9394 0 23 574 9
39 9394 0 22 575 9
39.125 9394 0 22 575 9
39.25 9394 0 21 576 9
39.375 9394 0 20 577 9
39.5 9394 0 18 579 9
39.625 9394 0 16 581 9
39.75 9394 0 16 581 9
39.875 9394 0 16 581 9
40 9394 0 16 581 9
40.125 9393 1 15 582 9
40.25 9393 1 14 583 9
40.375 9393 1 13 584 9
40.5 9393 1 12 585 9
40.625 9393 1 12 585 9
40.75 9393 1 12 585 9
40.875 9393 1 12 585 9
41 9393 1 12 585 9
41.125 9393 1 12 585 9
41.25 9393 1 12 585 9
41.375 9393 1 12 585 9
41.5 9393 1 12 585 9
41.625 9393 1 12 585 9
41.75 9393 1 12 585 9
41.875 9393 1 11 586 9
42 9393 0 12 586 9
42.125 9393 0 11 587 9
42.25 9393 0 9 589 9
42.375 9393 0 9 589 9
42.5 9393 0 8 590 9
42.625 9393 0 8 590 9
42.75 9393 0 8 590 9
42.875 9393 0 8 590 9
43 9393 0 8 590 9
43.125 9393 0 7 591 9
43.25 9393 0 7 591 9
43.375 9393 0 7 591 9
43.5 9393 0 7 591 9
43.625 9393 0 7 591 9
43.75 9393 0 7 591 9
43.875 9393 0 7 591 9
44 9393 0 7 591 9
44.125 9393 0 7 591 9
44.25 9393 0 6 592 9
44.375 9393 0 6 592 9
44.5 9393 0 6 592 9
44.625 9393 0 6 592 9
44.75 9393 0 6 592 9
44.875 9393 0 6 592 9
45 9393 0 6 592 9
45.125 9393 0 6 592 9
45.25 9393 0 6 592 9
45.375 9393 0 6 592 9
45.5 9393 0 6 592 9
45.625 9393 0 6 592 9
45.75 9393 0 6 592 9
45.875 9393 0 6 592 9
46 9393 0 6 592 9
46.125 9393 0 6 592 9
46.25 9393 0 6 592 9
46.375 9393 0 6 592 9
46.5 9393 0 6 592 9
46.625 9393 0 5 593 9
46.75 9393 0 5 593 9
46.875 9393 0 5 593 9
47 9393 0 5 593 9
47.125 9393 0 4 594 9
47.25 9393 0 4 594 9
47.375 9393 0 3 595 9
47.5 9393 0 3 595 9
47.625 9393 0 3 595 9
47.75 9393 0 3 595 9
47.875 9393 0 3 595 9
48 9393 0 3 595 9
48.125 9393 0 3 595 9
48.25 9393 0 3 595 9
48.375 9393 0 3 595 9
48.5 9393 0 3 595 9
48.625 9393 0 3 595 9
48.75 9393 0 3 595 9
48.875 9393 0 2 596 9
49 9393 0 2 596 9
49.125 9393 0 2 596 9
49.25 9393 0 2 596 9
49.375 9393 0 2 596 9
49.5 9393 0 2 596 9
49.625 9393 0 2 596 9
49.75 9393 0 2 596 9
49.875 9393 0 2 596 9
50 9393 0 2 596 9
50.125 9393 0 2 596 9
50.25 9393 0 2 596 9
50.375 9393 0 2 596 9
50.5 9393 0 2 596 9
50.625 9393 0 2 596 9
50.75 9393 0 2 596 9
50.875 9393 0 2 596 9
51 9393 0 2 596 9
51.125 9393 0 2 596 9
51.25 9393 0 2 596 9
51.375 9393 0 2 596 9
51.5 9393 0 2 596 9
51.625 9393 0 2 596 9
51.75 9393 0 2 596 9
51.875 9393 0 2 596 9
52 9393 0 2 596 9
52.125 9393 0 2 596 9
52.25 9393 0 2 596 9
52.375 9393 0 2 596 9
52.5 9393 0 2 596 9
52.625 9393 0 2 596 9
52.75 9393 0 2 596 9
52.875 9393 0 2 596 9
53 9393 0 2 596 9
53.125 9393 0 2 596 9
53.25 9393 0 2 596 9
53.375 9393 0 2 596 9
53.5 9393 0 2 596 9
53.625 9393 0 2 596 9
53.75 9393 0 2 596 9
53.875 9393 0 2 596 9
54 9393 0 2 596 9
54.125 9393 0 2 596 9
54.25 9393 0 2 596 9
54.375 9393 0 2 596 9
54.5 9393 0 2 596 9
54.625 9393 0 2 596 9
54.75 9393 0 2 596 9
54.875 9393 0 2 596 9
55 9393 0 1 597 9
55.125 9393 0 1 597 9
55.25 9393 0 1 597 9
55.375 9393 0 1 597 9
55.5 9393 0 1 597 9
55.625 9393 0 1 597 9
55.75 9393 0 1 597 9
55.875 9393 0 1 597 9
56 9393 0 1 597 9
56.125 9393 0 1 597 9
56.25 9393 0 1 597 9
56.375 9393 0 1 597 9
56.5 9393 0 1 597 9
56.625 9393 0 1 597 9
56.75 9393 0 1 597 9
56.875 9393 0 1 597 9
57 9393 0 1 597 9
57.125 9393 0 1 597 9
57.25 9393 0 1 597 9
57.375 9393 0 1 597 9
57.5 9393 0 1 597 9
57.625 9393 0 1 597 9
57.75 9393 0 1 597 9
57.875 9393 0 1 597 9
58 9393 0 1 597 9
58.125 9393 0 1 597 9
58.25 9393 0 0 598 9
