t S E I R D
8.625 9948 32 16 4 0
8.75 9944 34 17 5 0
8.875 9940 35 19 6 0
9 9935 38 21 6 0
9.125 9932 37 24 7 0
9.25 9927 35 31 7 0
9.375 9925 34 34 7 0
9.5 9918 40 35 7 0
9.625 9913 44 35 8 0
9.75 9911 45 36 8 0
9.875 9903 52 36 9 0
10 9897 55 39 9 0
10.125 9893 55 43 9 0
10.25 9887 55 48 10 0
10.375 9878 61 48 13 0
10.5 9873 64 49 14 0
10.625 9866 69 50 15 0
10.75 9856 73 56 15 0
10.875 9846 80 59 15 0
11 9839 83 60 18 0
11.125 9830 86 66 18 0
11.25 9819 93 67 21 0
11.375 9808 99 71 22 0
11.5 9797 105 74 24 0
11.625 9783 113 76 27 1
11.75 9783 108 80 28 1
11.875 9781 103 87 28 1
12 9781 94 96 28 1
12.125 9780 91 100 28 1
12.25 9780 81 107 31 1
12.375 9776 75 117 31 1
12.5 9771 73 123 32 1
12.625 9771 70 126 32 1
12.75 9764 72 126 37 1
12.875 9764 69 127 39 1
13 9760 71 126 40 3
13.125 9759 66 127 45 3
13.25 9759 60 131 47 3
13.375 9757 59 132 49 3
13.5 9756 56 133 52 3
13.625 9755 51 137 54 3
13.75 9753 50 136 58 3
13.875 9753 46 135 63 3
14 9750 45 139 63 3
14.125 9747 46 138 66 3
14.25 9745 47 136 69 3
14.375 9744 45 137 71 3
14.5 9741 42 140 74 3
14.625 9741 40 139 77 3
14.75 9741 39 138 79 3
14.875 9741 36 139 81 3
15 9738 37 139 83 3
15.125 9733 40 137 87 3
15.25 9732 39 138 88 3
15.375 9731 38 139 89 3
15.5 9729 34 141 93 3
15.625 9728 35 140 94 3
15.75 9727 35 139 96 3
15.875 9727 33 139 98 3
16 9725 31 143 98 3
16.125 9725 28 144 100 3
16.25 9724 28 141 104 3
16.375 9723 27 140 107 3
16.5 9723 25 141 108 3
16.625 9720 27 141 109 3
16.75 9720 25 142 110 3
16.875 9718 24 143 112 3
17 9717 25 140 115 3
17.125 9717 24 137 119 3
17.25 9717 23 134 123 3
17.375 9716 23 134 124 3
17.5 9714 24 131 128 3
17.625 9713 23 129 132 3
17.75 9711 24 126 136 3
17.875 9710 23 123 141 3
18 9710 20 122 145 3
18.125 9709 19 122 147 3
18.25 9709 19 121 148 3
18.375 9708 19 119 151 3
18.5 9707 18 118 154 3
18.625 9707 17 117 156 3
18.75 9707 17 115 158 3
18.875 9706 18 113 160 3
19 9705 19 113 160 3
19.125 9705 18 111 163 3
19.25 9703 17 112 165 3
19.375 9703 14 112 168 3
19.5 9703 13 111 170 3
19.625 9701 15 110 171 3
19.75 9701 15 108 173 3
19.875 9701 14 109 173 3
20 9701 14 108 174 3
20.125 9700 15 107 175 3
20.25 9700 14 106 177 3
20.375 9699 14 105 179 3
20.5 9698 14 105 180 3
20.625 9698 12 106 181 3
20.75 9698 11 104 184 3
20.875 9697 12 99 189 3
21 9695 13 96 193 3
21.125 9693 15 91 198 3
21.25 9693 15 90 199 3
21.375 9693 12 91 201 3
21.5 9693 10 92 202 3
21.625 9692 11 87 207 3
21.75 9692 10 85 210 3
21.875 9692 9 83 213 3
22 9692 8 83 214 3
22.125 9691 9 83 214 3
22.25 9691 9 81 216 3
22.375 9690 10 79 218 3
22.5 9689 7 83 218 3
22.625 9689 6 81 221 3
22.75 9689 5 81 222 3
22.875 9688 6 78 225 3
23 9688 6 77 226 3
23.125 9686 8 74 229 3
23.25 9686 7 74 230 3
23.375 9685 7 74 231 3
23.5 9685 6 74 232 3
23.625 9685 6 72 233 4
23.75 9685 6 72 233 4
23.875 9685 5 71 235 4
24 9685 5 68 238 4
24.125 9685 5 65 241 4
24.25 9685 5 65 241 4
24.375 9685 5 64 242 4
24.5 9685 5 63 243 4
24.625 9684 6 63 243 4
24.75 9683 7 60 246 4
24.875 9683 7 60 246 4
25 9683 6 60 247 4
25.125 9683 6 60 247 4
25.25 9683 6 59 248 4
25.375 9683 3 62 248 4
25.5 9683 3 61 249 4
25.625 9683 3 60 250 4
25.75 9683 3 58 252 4
25.875 9683 3 58 252 4
26 9683 3 56 254 4
26.125 9682 4 55 255 4
26.25 9682 4 55 255 4
26.375 9682 3 52 259 4
26.5 9680 5 52 259 4
26.625 9678 7 51 260 4
26.75 9678 7 51 260 4
26.875 9678 7 50 261 4
27 9677 6 51 262 4
27.125 9677 6 49 264 4
27.25 9677 6 49 264 4
27.375 9677 5 50 264 4
27.5 9677 4 51 264 4
27.625 9677 4 51 264 4
27.75 9677 4 47 268 4
27.875 9676 5 47 268 4
28 9675 6 46 269 4
28.125 9675 5 46 270 4
28.25 9675 5 46 270 4
28.375 9675 5 45 271 4
28.5 9675 5 44 272 4
28.625 9675 5 43 273 4
28.75 9674 6 42 274 4
28.875 9674 5 43 274 4
29 9674 4 43 275 4
29.125 9674 4 40 278 4
29.25 9674 4 39 279 4
29.375 9674 4 38 280 4
29.5 9674 3 38 281 4
29.625 9674 3 38 281 4
29.75 9674 3 38 281 4
29.875 9674 3 37 282 4
30 9674 3 37 282 4
30.125 9674 3 37 282 4
30.25 9674 3 37 282 4
30.375 9674 3 36 283 4
30.5 9674 3 35 284 4
30.625 9674 3 33 286 4
30.75 9674 2 33 287 4
30.875 9674 2 33 287 4
31 9674 2 31 289 4
31.125 9673 3 31 289 4
31.25 9673 3 30 290 4
31.375 9673 3 30 290 4
31.5 9673 3 29 291 4
31.625 9673 3 29 291 4
31.75 9673 2 30 291 4
31.875 9673 2 30 291 4
32 9673 1 29 293 4
32.125 9673 1 28 294 4
32.25 9673 1 28 294 4
32.375 9673 1 26 296 4
32.5 9672 2 26 296 4
32.625 9672 2 26 296 4
32.75 9672 2 25 297 4
32.875 9671 3 24 298 4
33 9671 3 24 298 4
33.125 9671 2 25 298 4
33.25 9671 1 25 299 4
33.375 9670 2 24 300 4
33.5 9670 2 23 301 4
33.625 9670 2 23 301 4
33.75 9670 2 23 301 4
33.875 9670 2 23 301 4
34 9670 2 23 301 4
34.125 9670 2 21 303 4
34.25 9670 1 21 304 4
34.375 9670 1 21 304 4
34.5 9670 1 19 306 4
34.625 9670 0 20 306 4
34.75 9670 0 19 307 4
34.875 9670 0 18 308 4
35 9670 0 18 308 4
35.125 9670 0 18 308 4
35.25 9670 0 18 308 4
35.375 9670 0 17 309 4
35.5 9669 1 17 309 4
35.625 9669 0 18 309 4
35.75 9669 0 18 309 4
35.875 9669 0 18 309 4
36 9669 0 17 310 4
36.125 9669 0 16 311 4
36.25 9669 0 15 312 4
36.375 9669 0 15 312 4
36.5 9669 0 15 312 4
36.625 9669 0 15 312 4
36.75 9669 0 15 312 4
36.875 9669 0 14 313 4
37 9669 0 13 314 4
37.125 9669 0 13 314 4
37.25 9669 0 13 314 4
37.375 9669 0 13 314 4
37.5 9669 0 12 315 4
37.625 9669 0 12 315 4
37.75 9669 0 11 316 4
37.875 9669 0 10 317 4
38 9669 0 10 317 4
38.125 9669 0 10 317 4
38.25 9669 0 10 317 4
38.375 9669 0 10 317 4
38.5 9669 0 9 318 4
38.625 9669 0 9 318 4
38.75 9669 0 9 318 4
38.875 9669 0 9 318 4
39 9669 0 8 319 4
39.125 9669 0 8 319 4
39.25 9669 0 8 319 4
39.375 9669 0 8 319 4
39.5 9669 0 7 320 4
39.625 9669 0 7 320 4
39.75 9669 0 7 320 4
39.875 9669 0 7 320 4
40 9669 0 6 321 4
40.125 9669 0 6 321 4
40.25 9669 0 6 321 4
40.375 9669 0 6 321 4
40.5 9669 0 6 321 4
40.625 9669 0 6 321 4
40.75 9669 0 6 321 4
40.875 9669 0 6 321 4
41 9669 0 6 321 4
41.125 9669 0 6 321 4
41.25 9669 0 6 321 4
41.375 9669 0 6 321 4
41.5 9669 0 5 322 4
41.625 9669 0 5 322 4
41.75 9669 0 5 322 4
41.875 9669 0 5 322 4
42 9669 0 5 322 4
42.125 9669 0 5 322 4
42.25 9669 0 5 322 4
42.375 9669 0 5 322 4
42.5 9669 0 5 322 4
42.625 9669 0 5 322 4
42.75 9669 0 4 323 4
42.875 9669 0 4 323 4
43 9669 0 4 323 4
43.125 9669 0 4 323 4
43.25 9669 0 4 323 4
43.375 9669 0 4 323 4
43.5 9669 0 4 323 4
43.625 9669 0 4 323 4
43.75 9669 0 4 323 4
43.875 9669 0 4 323 4
44 9669 0 4 323 4
44.125 9669 0 4 323 4
44.25 9669 0 4 323 4
44.375 9669 0 4 323 4
44.5 9669 0 3 324 4
44.625 9669 0 3 324 4
44.75 9669 0 2 325 4
44.875 9669 0 2 325 4
45 9669 0 2 325 4
45.125 9669 0 2 325 4
45.25 9669 0 2 325 4
45.375 9669 0 2 325 4
45.5 9669 0 2 325 4
45.625 9669 0 2 325 4
45.75 9669 0 2 325 4
45.875 9669 0 2 325 4
46 9669 0 1 326 4
46.125 9669 0 1 326 4
46.25 9669 0 1 326 4
46.375 9669 0 1 326 4
46.5 9669 0 1 326 4
46.625 9669 0 1 326 4
46.75 9669 0 1 326 4
46.875 9669 0 1 326 4
47 9669 0 1 326 4
47.125 9669 0 1 326 4
47.25 9669 0 1 326 4
47.375 9669 0 1 326 4
47.5 9669 0 1 326 4
47.625 9669 0 1 326 4
47.75 9669 0 1 326 4
47.875 9669 0 1 326 4
48 9669 0 1 326 4
48.125 9669 0 1 326 4
48.25 9669 0 1 326 4
48.375 9669 0 1 326 4
48.5 9669 0 1 326 4
48.625 9669 0 1 326 4
48.75 9669 0 1 326 4
48.875 9669 0 1 326 4
49 9669 0 1 326 4
49.125 9669 0 1 326 4
49.25 9669 0 1 326 4
49.375 9669 0 1 326 4
49.5 9669 0 1 326 4
49.625 9669 0 1 326 4
49.75 9669 0 1 326 4
49.875 9669 0 1 326 4
50 9668 1 1 326 4
50.125 9668 1 1 326 4
50.25 9668 1 1 326 4
50.375 9668 1 1 326 4
50.5 9668 1 1 326 4
50.625 9668 1 1 326 4
50.75 9668 1 1 326 4
50.875 9668 1 1 326 4
51 9668 1 1 326 4
51.125 9668 1 1 326 4
51.25 9668 1 1 326 4
51.375 9668 1 1 326 4
51.5 9668 1 1 326 4
51.625 9668 1 1 326 4
51.75 9668 1 1 326 4
51.875 9668 1 1 326 4
52 9668 1 1 326 4
52.125 9668 1 1 326 4
52.25 9668 1 1 326 4
52.375 9668 1 1 326 4
52.5 9668 1 1 326 4
52.625 9668 1 1 326 4
52.75 9668 1 1 326 4
52.875 9668 1 1 326 4
53 9668 1 1 326 4
53.125 9668 1 1 326 4
53.25 9668 1 1 326 4
53.375 9668 1 1 326 4
53.5 9668 1 1 326 4
53.625 9668 1 1 326 4
53.75 9668 1 1 326 4
53.875 9668 1 1 326 4
54 9668 1 1 326 4
54.125 9668 1 1 326 4
54.25 9668 1 1 326 4
54.375 9668 1 1 326 4
54.5 9668 1 1 326 4
54.625 9668 1 1 326 4
54.75 9668 1 1 326 4
54.875 9668 1 1 326 4
55 9668 1 1 326 4
55.125 9668 1 1 326 4
55.25 9668 1 1 326 4
55.375 9668 1 1 326 4
55.5 9668 1 1 326 4
55.625 9668 1 1 326 4
55.75 9668 1 1 326 4
55.875 9668 1 1 326 4
56 9668 1 1 326 4
56.125 9668 1 1 326 4
56.25 9668 1 1 326 4
56.375 9668 1 1 326 4
56.5 9668 1 1 326 4
56.625 9668 1 1 326 4
56.75 9668 1 1 326 4
56.875 9668 1 1 326 4
57 9668 1 1 326 4
57.125 9668 1 1 326 4
57.25 9668 1 1 326 4
57.375 9668 1 1 326 4
57.5 9668 1 1 326 4
57.625 9668 1 1 326 4
57.75 9668 1 1 326 4
57.875 9668 1 1 326 4
58 9668 1 1 326 4
58.125 9668 1 1 326 4
58.25 9668 1 1 326 4
58.375 9668 1 1 326 4
58.5 9668 1 1 326 4
58.625 9668 1 1 326 4
58.75 9668 1 1 326 4
58.875 9668 1 1 326 4
59 9668 0 2 326 4
59.125 9668 0 2 326 4
59.25 9668 0 2 326 4
59.375 9668 0 2 326 4
59.5 9668 0 2 326 4
59.625 9668 0 2 326 4
59.75 9668 0 2 326 4
59.875 9668 0 2 326 4
60 9668 0 2 326 4
60.125 9668 0 2 326 4
60.25 9668 0 2 326 4
60.375 9668 0 2 326 4
60.5 9668 0 2 326 4
60.625 9668 0 2 326 4
60.75 9668 0 1 327 4
60.875 9668 0 1 327 4
61 9668 0 1 327 4
61.125 9668 0 1 327 4
61.25 9668 0 1 327 4
61.375 9668 0 1 327 4
61.5 9668 0 1 327 4
61.625 9668 0 1 327 4
61.75 9668 0 1 327 4
61.875 9668 0 1 327 4
62 9668 0 1 327 4
62.125 9668 0 1 327 4
62.25 9668 0 1 327 4
62.375 9668 0 1 327 4
62.5 9668 0 1 327 4
62.625 9668 0 1 327 4
62.75 9668 0 1 327 4
62.875 9668 0 1 327 4
63 9668 0 1 327 4
63.125 9668 0 1 327 4
63.25 9668 0 1 327 4
63.375 9668 0 1 327 4
63.5 9668 0 1 327 4
63.625 9668 0 1 327 4
63.75 9668 0 1 327 4
63.875 9668 0 1 327 4
64 9668 0 1 327 4
64.125 9668 0 1 327 4
64.25 9668 0 1 327 4
64.375 9668 0 1 327 4
64.5 9668 0 1 327 4
64.625 9668 0 1 327 4
64.75 9668 0 1 327 4
64.875 9668 0 1 327 4
65 9668 0 1 327 4
65.125 9668 0 1 327 4
65.25 9668 0 1 327 4
65.375 9668 0 1 327 4
65.5 9668 0 1 327 4
65.625 9668 0 1 327 4
65.75 9668 0 1 327 4
65.875 9668 0 1 327 4
66 9668 0 1 327 4
66.125 9668 0 1 327 4
66.25 9668 0 1 327 4
66.375 9668 0 1 327 4
66.5 9668 0 1 327 4
66.625 9668 0 1 327 4
66.75 9668 0 1 327 4
66.875 9668 0 1 327 4
67 9668 0 1 327 4
67.125 9668 0 1 327 4
67.25 9668 0 1 327 4
67.375 9668 0 1 327 4
67.5 9668 0 1 327 4
67.625 9668 0 1 327 4
67.75 9668 0 1 327 4
67.875 9668 0 1 327 4
68 9668 0 1 327 4
68.125 9668 0 1 327 4
68.25 9668 0 1 327 4
68.375 9668 0 1 327 4
68.5 9668 0 1 327 4
68.625 9668 0 1 327 4
68.75 9668 0 1 327 4
68.875 9668 0 1 327 4
69 9668 0 1 327 4
69.125 9668 0 1 327 4
69.25 9668 0 1 327 4
69.375 9668 0 1 327 4
69.5 9668 0 1 327 4
69.625 9668 0 1 327 4
69.75 9668 0 1 327 4
69.875 9668 0 1 327 4
70 9668 0 1 327 4
70.125 9668 0 1 327 4
70.25 9668 0 1 327 4
70.375 9668 0 1 327 4
70.5 9668 0 1 327 4
70.625 9668 0 1 327 4
70.75 9668 0 1 327 4
70.875 9668 0 1 327 4
71 9668 0 1 327 4
71.125 9668 0 1 327 4
71.25 9668 0 1 327 4
71.375 9668 0 1 327 4
71.5 9668 0 1 327 4
71.625 9668 0 1 327 4
71.75 9668 0 1 327 4
71.875 9668 0 1 327 4
72 9668 0 1 327 4
72.125 9668 0 1 327 4
72.25 9668 0 1 327 4
72.375 9668 0 1 327 4
72.5 9668 0 1 327 4
72.625 9668 0 1 327 4
72.75 9668 0 1 327 4
72.875 9668 0 1 327 4
73 9668 0 1 327 4
73.125 9668 0 1 327 4
73.25 9668 0 1 327 4
73.375 9668 0 1 327 4
73.5 9668 0 1 327 4
73.625 9668 0 1 327 4
73.75 9668 0 1 327 4
73.875 9668 0 1 327 4
74 9668 0 1 327 4
74.125 9668 0 1 327 4
74.25 9668 0 0 328 4
