t S E I R D
8.625 9980 7 4 9 0
8.75 9979 8 4 9 0
8.875 9978 8 5 9 0
9 9978 8 5 9 0
9.125 9978 8 5 9 0
9.25 9978 8 5 9 0
9.375 9977 8 6 9 0
9.5 9976 8 7 9 0
9.625 9975 9 7 9 0
9.75 9972 11 8 9 0
9.875 9972 11 8 9 0
10 9969 13 9 9 0
10.125 9969 11 11 9 0
10.25 9967 13 11 9 0
10.375 9966 13 11 10 0
10.5 9965 14 11 10 0
10.625 9964 14 12 10 0
10.75 9963 14 12 11 0
10.875 9962 13 14 11 0
11 9961 13 15 11 0
11.125 9958 16 15 11 0
11.25 9955 19 15 11 0
11.375 9954 19 16 11 0
11.5 9952 19 18 11 0
11.625 9951 19 19 11 0
11.75 9950 19 20 11 0
11.875 9950 17 22 11 0
12 9946 21 20 13 0
12.125 9945 21 20 14 0
12.25 9943 20 23 14 0
12.375 9942 20 23 15 0
12.5 9940 22 23 15 0
12.625 9939 21 24 16 0
12.75 9934 24 26 16 0
12.875 9926 32 26 16 0
13 9917 40 27 16 0
13.125 9907 47 29 17 0
13.25 9897 55 30 18 0
13.375 9892 56 33 19 0
13.5 9889 57 34 20 0
13.625 9885 56 38 21 0
13.75 9879 59 41 21 0
13.875 9871 61 46 22 0
14 9861 67 48 24 0
14.125 9845 78 53 24 0
14.25 9838 81 57 24 0
14.375 9817 98 59 26 0
14.5 9801 111 59 29 0
14.625 9781 122 66 31 0
14.75 9767 130 72 31 0
14.875 9761 127 80 32 0
15 9741 137 88 34 0
15.125 9725 144 97 34 0
15.25 9711 146 106 37 0
15.375 9687 163 112 38 0
15.5 9678 162 120 40 0
15.625 9655 174 128 43 0
15.75 9638 182 134 46 0
15.875 9622 182 148 48 0
16 9592 203 153 52 0
16.125 9570 213 160 57 0
16.25 9542 231 165 62 0
16.375 9525 230 181 64 0
16.5 9509 229 196 66 0
16.625 9489 236 201 74 0
16.75 9465 241 216 78 0
16.875 9432 257 229 82 0
17 9399 273 238 90 0
17.125 9365 292 248 95 0
17.25 9327 312 261 100 0
17.375 9299 319 275 107 0
17.5 9260 343 287 110 0
17.625 9223 355 308 114 0
17.75 9180 376 321 123 0
17.875 9146 391 329 134 0
18 9109 404 345 142 0
18.125 9069 416 365 150 0
18.25 9026 434 383 157 0
18.375 8972 459 406 163 0
18.5 8922 475 430 173 0
18.625 8872 500 446 182 0
18.75 8811 533 461 195 0
18.875 8767 537 484 211 1
19 8758 509 507 225 1
19.125 8750 485 526 238 1
19.25 8742 457 553 246 2
19.375 8735 436 571 256 2
19.5 8725 417 587 269 2
19.625 8722 390 605 281 2
19.75 8717 369 621 291 2
19.875 8713 346 638 301 2
20 8705 335 644 314 2
20.125 8691 326 652 328 3
20.25 8689 315 651 342 3
20.375 8687 294 658 358 3
20.5 8683 278 664 372 3
20.625 8681 256 673 387 3
20.75 8680 248 671 398 3
20.875 8676 234 676 411 3
21 8672 225 682 418 3
21.125 8667 209 686 435 3
21.25 8662 198 692 444 4
21.375 8660 180 698 458 4
21.5 8658 171 694 473 4
21.625 8655 159 691 491 4
21.75 8651 155 686 503 5
21.875 8651 149 680 515 5
22 8647 141 684 523 5
22.125 8645 127 684 539 5
22.25 8643 125 674 553 5
22.375 8640 120 674 561 5
22.5 8639 116 667 573 5
22.625 8636 116 656 586 6
22.75 8633 110 660 591 6
22.875 8632 108 648 606 6
23 8631 103 640 620 6
23.125 8630 97 631 636 6
23.25 8629 92 624 649 6
23.375 8628 89 620 657 6
23.5 8628 86 616 664 6
23.625 8628 82 602 682 6
23.75 8623 80 599 692 6
23.875 8623 76 593 702 6
24 8622 73 589 710 6
24.125 8622 71 577 724 6
24.25 8621 66 571 736 6
24.375 8620 65 557 752 6
24.5 8619 60 549 766 6
24.625 8617 56 546 775 6
24.75 8615 53 538 787 7
24.875 8614 52 530 796 8
25 8611 50 527 804 8
25.125 8611 45 519 817 8
25.25 8611 41 513 827 8
25.375 8608 44 501 839 8
25.5 8608 41 492 851 8
25.625 8606 39 480 867 8
25.75 8604 38 475 875 8
25.875 8603 38 468 883 8
26 8603 34 460 895 8
26.125 8602 30 456 904 8
26.25 8602 27 448 915 8
26.375 8601 27 438 926 8
26.5 8601 27 433 931 8
26.625 8600 26 429 937 8
26.75 8600 25 421 946 8
26.875 8600 23 414 955 8
27 8600 22 405 965 8
27.125 8598 22 403 969 8
27.25 8598 20 398 975 9
27.375 8597 20 389 985 9
27.5 8597 20 381 993 9
27.625 8596 20 372 1003 9
27.75 8596 20 367 1008 9
27.875 8596 19 362 1014 9
28 8595 20 354 1022 9
28.125 8594 19 351 1027 9
28.25 8594 15 345 1037 9
28.375 8594 13 342 1042 9
28.5 8593 11 339 1048 9
28.625 8593 10 330 1058 9
28.75 8593 9 326 1063 9
28.875 8592 9 322 1068 9
29 8592 9 311 1078 10
29.125 8592 9 310 1079 10
29.25 8592 9 306 1083 10
29.375 8592 9 301 1088 10
29.5 8592 9 297 1092 10
29.625 8592 9 293 1096 10
29.75 8591 9 284 1106 10
29.875 8591 7 282 1110 10
30 8591 7 276 1116 10
30.125 8591 6 269 1124 10
30.25 8590 6 265 1129 10
30.375 8590 5 254 1141 10
30.5 8588 7 248 1147 10
30.625 8587 7 242 1154 10
30.75 8586 8 234 1162 10
30.875 8586 7 230 1166 11
31 8586 7 227 1169 11
31.125 8586 7 224 1172 11
31.25 8586 7 219 1177 11
31.375 8585 7 215 1182 11
31.5 8585 6 210 1188 11
31.625 8584 7 200 1198 11
31.75 8584 5 199 1201 11
31.875 8584 4 197 1204 11
32 8584 4 191 1210 11
32.125 8584 4 187 1214 11
32.25 8584 4 185 1216 11
32.375 8584 4 183 1218 11
32.5 8584 4 179 1222 11
32.625 8584 4 178 1223 11
32.75 8584 3 175 1227 11
32.875 8584 3 172 1230 11
33 8584 3 166 1236 11
33.125 8584 3 162 1240 11
33.25 8584 3 158 1244 11
33.375 8584 3 155 1247 11
33.5 8584 3 153 1249 11
33.625 8583 4 150 1252 11
33.75 8583 3 150 1253 11
33.875 8583 3 148 1255 11
34 8582 4 146 1257 11
34.125 8582 4 146 1257 11
34.25 8581 4 143 1261 11
34.375 8581 4 140 1264 11
34.5 8581 4 137 1267 11
34.625 8581 4 131 1273 11
34.75 8581 4 126 1278 11
34.875 8581 4 123 1281 11
35 8581 4 119 1285 11
35.125 8581 3 119 1286 11
35.25 8581 2 119 1287 11
35.375 8581 2 117 1289 11
35.5 8581 2 116 1290 11
35.625 8581 2 115 1291 11
35.75 8581 2 110 1296 11
35.875 8581 2 104 1302 11
36 8581 2 102 1304 11
36.125 8580 3 99 1307 11
36.25 8580 3 97 1309 11
36.375 8580 3 96 1310 11
36.5 8580 3 96 1310 11
36.625 8580 3 94 1312 11
36.75 8580 3 93 1313 11
36.875 8580 3 91 1315 11
37 8580 3 89 1317 11
37.125 8580 3 88 1318 11
37.25 8580 2 88 1319 11
37.375 8580 1 89 1319 11
37.5 8580 1 86 1322 11
37.625 8580 0 85 1324 11
37.75 8580 0 84 1325 11
37.875 8580 0 81 1328 11
38 8580 0 77 1332 11
38.125 8580 0 74 1335 11
38.25 8579 1 71 1338 11
38.375 8579 1 68 1341 11
38.5 8579 1 66 1343 11
38.625 8579 1 64 1345 11
38.75 8579 1 64 1345 11
38.875 8579 1 63 1346 11
39 8579 1 62 1347 11
39.125 8579 1 61 1348 11
39.25 8579 1 61 1348 11
39.375 8579 1 61 1348 11
39.5 8579 1 60 1349 11
39.625 8578 2 60 1349 11
39.75 8578 2 60 1349 11
39.875 8578 2 58 1351 11
40 8577 3 58 1351 11
40.125 8577 2 58 1352 11
40.25 8577 2 58 1352 11
40.375 8577 2 56 1354 11
40.5 8577 1 55 1356 11
40.625 8577 1 55 1356 11
40.75 8577 1 54 1357 11
40.875 8577 1 52 1359 11
41 8577 1 50 1361 11
41.125 8577 1 50 1361 11
41.25 8577 1 50 1361 11
41.375 8577 1 50 1361 11
41.5 8577 1 47 1364 11
41.625 8577 1 44 1367 11
41.75 8577 1 42 1369 11
41.875 8577 1 42 1369 11
42 8577 0 43 1369 11
42.125 8577 0 41 1371 11
42.25 8577 0 40 1372 11
42.375 8577 0 39 1373 11
42.5 8577 0 38 1374 11
42.625 8577 0 38 1374 11
42.75 8577 0 37 1375 11
42.875 8577 0 36 1376 11
43 8577 0 34 1378 11
43.125 8577 0 34 1378 11
43.25 8577 0 33 1379 11
43.375 8577 0 33 1379 11
43.5 8577 0 33 1379 11
43.625 8577 0 33 1379 11
43.75 8576 1 31 1381 11
43.875 8576 1 29 1383 11
44 8576 1 29 1383 11
44.125 8576 1 26 1386 11
44.25 8576 1 26 1386 11
44.375 8576 1 25 1387 11
44.5 8576 1 25 1387 11
44.625 8576 1 25 1387 11
44.75 8576 1 24 1388 11
44.875 8576 1 23 1389 11
45 8576 0 22 1391 11
45.125 8576 0 21 1392 11
45.25 8576 0 21 1392 11
45.375 8576 0 19 1394 11
45.5 8575 1 18 1395 11
45.625 8575 1 18 1395 11
45.75 8575 1 18 1395 11
45.875 8575 1 18 1395 11
46 8575 1 18 1395 11
46.125 8575 1 16 1397 11
46.25 8575 1 16 1397 11
46.375 8575 1 15 1398 11
46.5 8575 1 15 1398 11
46.625 8575 1 15 1398 11
46.75 8575 1 14 1399 11
46.875 8575 1 14 1399 11
47 8575 0 14 1400 11
47.125 8575 0 14 1400 11
47.25 8575 0 14 1400 11
47.375 8575 0 14 1400 11
47.5 8575 0 14 1400 11
47.625 8575 0 13 1401 11
47.75 8575 0 12 1402 11
47.875 8575 0 12 1402 11
48 8575 0 11 1403 11
48.125 8575 0 11 1403 11
48.25 8575 0 11 1403 11
48.375 8575 0 10 1404 11
48.5 8575 0 10 1404 11
48.625 8575 0 10 1404 11
48.75 8575 0 10 1404 11
48.875 8575 0 10 1404 11
49 8575 0 10 1404 11
49.125 8575 0 10 1404 11
49.25 8575 0 10 1404 11
49.375 8575 0 10 1404 11
49.5 8575 0 10 1404 11
49.625 8575 0 9 1405 11
49.75 8575 0 9 1405 11
49.875 8575 0 9 1405 11
50 8575 0 8 1406 11
50.125 8575 0 8 1406 11
50.25 8575 0 8 1406 11
50.375 8575 0 8 1406 11
50.5 8575 0 8 1406 11
50.625 8575 0 7 1407 11
50.75 8575 0 7 1407 11
50.875 8575 0 7 1407 11
51 8575 0 7 1407 11
51.125 8575 0 6 1408 11
51.25 8575 0 6 1408 11
51.375 8575 0 6 1408 11
51.5 8575 0 6 1408 11
51.625 8575 0 6 1408 11
51.75 8575 0 6 1408 11
51.875 8575 0 6 1408 11
52 8575 0 6 1408 11
52.125 8575 0 4 1410 11
52.25 8575 0 4 1410 11
52.375 8575 0 4 1410 11
52.5 8575 0 4 1410 11
52.625 8575 0 4 1410 11
52.75 8575 0 4 1410 11
52.875 8575 0 4 1410 11
53 8575 0 4 1410 11
53.125 8575 0 4 1410 11
53.25 8575 0 4 1410 11
53.375 8575 0 4 1410 11
53.5 8575 0 4 1410 11
53.625 8575 0 4 1410 11
53.75 8575 0 4 1410 11
53.875 8575 0 4 1410 11
54 8575 0 4 1410 11
54.125 8575 0 4 1410 11
54.25 8575 0 4 1410 11
54.375 8575 0 4 1410 11
54.5 8575 0 4 1410 11
54.625 8575 0 4 1410 11
54.75 8575 0 4 1410 11
54.875 8575 0 4 1410 11
55 8575 0 3 1411 11
55.125 8575 0 3 1411 11
55.25 8575 0 3 1411 11
55.375 8575 0 2 1412 11
55.5 8575 0 2 1412 11
55.625 8575 0 2 1412 11
55.75 8575 0 2 1412 11
55.875 8575 0 2 1412 11
56 8575 0 2 1412 11
56.125 8575 0 2 1412 11
56.25 8575 0 2 1412 11
56.375 8575 0 2 1412 11
56.5 8575 0 2 1412 11
56.625 8575 0 2 1412 11
56.75 8575 0 2 1412 11
56.875 8575 0 2 1412 11
57 8575 0 2 1412 11
57.125 8575 0 2 1412 11
57.25 8575 0 2 1412 11
57.375 8575 0 2 1412 11
57.5 8575 0 2 1412 11
57.625 8575 0 2 1412 11
57.75 8575 0 2 1412 11
57.875 8575 0 2 1412 11
58 8575 0 2 1412 11
58.125 8575 0 2 1412 11
58.25 8575 0 2 1412 11
58.375 8575 0 2 1412 11
58.5 8575 0 2 1412 11
58.625 8575 0 2 1412 11
58.75 8575 0 2 1412 11
58.875 8575 0 2 1412 11
59 8575 0 2 1412 11
59.125 8575 0 2 1412 11
59.25 8575 0 2 1412 11
59.375 8575 0 2 1412 11
59.5 8575 0 2 1412 11
59.625 8575 0 2 1412 11
59.75 8575 0 2 1412 11
59.875 8575 0 2 1412 11
60 8575 0 1 1413 11
60.125 8575 0 1 1413 11
60.25 8575 0 1 1413 11
60.375 8575 0 1 1413 11
60.5 8575 0 1 1413 11
60.625 8575 0 1 1413 11
60.75 8575 0 1 1413 11
60.875 8575 0 1 1413 11
61 8575 0 1 1413 11
61.125 8575 0 1 1413 11
61.25 8575 0 1 1413 11
61.375 8575 0 1 1413 11
61.5 8575 0 1 1413 11
61.625 8575 0 1 1413 11
61.75 8575 0 1 1413 11
61.875 8575 0 1 1413 11
62 8575 0 1 1413 11
62.125 8575 0 1 1413 11
62.25 8575 0 1 1413 11
62.375 8575 0 1 1413 11
62.5 8575 0 1 1413 11
62.625 8575 0 1 1413 11
62.75 8575 0 1 1413 11
62.875 8575 0 1 1413 11
63 8575 0 1 1413 11
63.125 8575 0 1 1413 11
63.25 8575 0 1 1413 11
63.375 8575 0 1 1413 11
63.5 8575 0 1 1413 11
63.625 8575 0 1 1413 11
63.75 8575 0 1 1413 11
63.875 8575 0 1 1413 11
64 8575 0 1 1413 11
64.125 8575 0 1 1413 11
64.25 8575 0 1 1413 11
64.375 8575 0 1 1413 11
64.5 8575 0 1 1413 11
64.625 8575 0 1 1413 11
64.75 8575 0 1 1413 11
64.875 8575 0 1 1413 11
65 8575 0 1 1413 11
65.125 8575 0 1 1413 11
65.25 8575 0 0 1414 11
