t S E I R D
8.625 9909 39 34 18 0
8.75 9907 40 35 18 0
8.875 9906 36 38 20 0
9 9902 38 39 21 0
9.125 9897 41 40 22 0
9.25 9894 39 44 23 0
9.375 9894 38 45 23 0
9.5 9888 44 45 23 0
9.625 9882 48 47 23 0
9.75 9878 52 44 26 0
9.875 9873 55 45 27 0
10 9870 54 48 28 0
10.125 9865 57 50 28 0
10.25 9860 57 54 29 0
10.375 9857 59 54 30 0
10.5 9850 65 52 33 0
10.625 9844 65 58 33 0
10.75 9833 68 65 34 0
10.875 9826 74 65 35 0
11 9814 78 71 37 0
11.125 9811 77 73 39 0
11.25 9793 92 72 43 0
11.375 9777 104 74 45 0
11.5 9756 118 80 46 0
11.625 9738 127 88 47 0
11.75 9724 133 94 49 0
11.875 9704 148 98 50 0
12 9684 159 104 53 0
12.125 9663 173 107 57 0
12.25 9639 186 115 60 0
12.375 9617 198 122 63 0
12.5 9588 210 138 64 0
12.625 9572 208 154 66 0
12.75 9542 225 164 69 0
12.875 9513 238 175 74 0
13 9498 234 190 78 0
13.125 9468 241 210 81 0
13.25 9436 257 222 85 0
13.375 9402 273 236 89 0
13.5 9378 273 256 93 0
13.625 9351 276 279 94 0
13.75 9311 305 281 103 0
13.875 9281 316 299 104 0
14 9255 317 317 111 0
14.125 9226 330 328 116 0
14.25 9176 359 338 127 0
14.375 9141 372 353 134 0
14.5 9097 396 365 142 0
14.625 9054 416 374 156 0
14.75 9014 439 386 161 0
14.875 8965 455 412 168 0
15 8934 459 432 175 0
15.125 8893 481 442 184 0
15.25 8853 487 470 190 0
15.375 8789 529 481 201 0
15.5 8737 538 515 210 0
15.625 8681 564 526 229 0
15.75 8627 578 558 237 0
15.875 8574 598 584 244 0
16 8505 628 613 254 0
16.125 8433 662 639 266 0
16.25 8377 682 667 274 0
16.375 8286 735 694 285 0
16.5 8217 768 720 294 1
16.625 8208 724 748 319 1
16.75 8201 677 789 332 1
16.875 8186 649 824 340 1
17 8175 615 848 361 1
17.125 8166 589 865 379 1
17.25 8150 575 881 393 1
17.375 8139 552 897 410 2
17.5 8134 522 911 431 2
17.625 8125 493 924 456 2
17.75 8111 474 933 480 2
17.875 8107 459 939 493 2
18 8098 440 944 516 2
18.125 8094 419 951 534 2
18.25 8083 406 958 551 2
18.375 8077 382 972 567 2
18.5 8072 371 969 586 2
18.625 8065 351 972 610 2
18.75 8055 343 974 626 2
18.875 8047 334 970 647 2
19 8044 310 973 670 3
19.125 8040 284 976 696 4
19.25 8034 276 971 714 5
19.375 8032 256 968 739 5
19.5 8029 251 952 763 5
19.625 8023 247 945 780 5
19.75 8021 228 950 796 5
19.875 8018 220 941 816 5
20 8018 208 939 830 5
20.125 8015 194 931 855 5
20.25 8015 187 902 891 5
20.375 8013 170 902 909 6
20.5 8012 160 897 925 6
20.625 8012 144 894 944 6
20.75 8010 138 882 964 6
20.875 8008 134 874 977 7
21 8008 125 867 992 8
21.125 8006 114 860 1012 8
21.25 8005 104 857 1026 8
21.375 8004 96 853 1039 8
21.5 8001 94 847 1049 9
21.625 8000 86 832 1073 9
21.75 7999 82 819 1090 10
21.875 7998 77 805 1110 10
22 7995 76 785 1134 10
22.125 7994 74 774 1148 10
22.25 7994 71 757 1168 10
22.375 7993 63 745 1189 10
22.5 7993 56 738 1203 10
22.625 7993 54 717 1225 11
22.75 7993 51 701 1244 11
22.875 7993 49 692 1255 11
23 7993 40 682 1274 11
23.125 7993 36 660 1300 11
23.25 7992 35 654 1308 11
23.375 7992 34 637 1326 11
23.5 7989 35 626 1339 11
23.625 7987 36 608 1358 11
23.75 7986 33 603 1367 11
23.875 7986 31 595 1377 11
24 7986 29 584 1390 11
24.125 7985 29 575 1400 11
24.25 7985 29 567 1408 11
24.375 7985 28 555 1421 11
24.5 7985 25 542 1437 11
24.625 7985 23 531 1450 11
24.75 7985 20 527 1457 11
24.875 7984 18 518 1469 11
25 7984 17 512 1476 11
25.125 7983 18 499 1489 11
25.25 7982 18 492 1497 11
25.375 7981 18 485 1505 11
25.5 7981 18 478 1512 11
25.625 7981 17 469 1522 11
25.75 7981 15 463 1530 11
25.875 7981 14 452 1541 12
26 7981 12 441 1554 12
26.125 7980 13 434 1560 13
26.25 7980 13 428 1566 13
26.375 7980 13 415 1579 13
26.5 7979 14 399 1595 13
26.625 7979 13 389 1605 14
26.75 7979 13 383 1611 14
26.875 7979 12 379 1616 14
27 7979 11 367 1628 15
27.125 7979 11 355 1640 15
27.25 7979 11 348 1647 15
27.375 7978 12 340 1655 15
27.5 7977 12 329 1667 15
27.625 7977 12 324 1672 15
27.75 7977 12 318 1678 15
27.875 7977 12 315 1681 15
28 7977 12 310 1686 15
28.125 7977 12 301 1695 15
28.25 7977 10 298 1700 15
28.375 7976 10 292 1707 15
28.5 7976 10 289 1710 15
28.625 7975 9 277 1724 15
28.75 7975 8 273 1729 15
28.875 7975 7 268 1735 15
29 7975 7 261 1742 15
29.125 7974 8 258 1745 15
29.25 7974 8 254 1749 15
29.375 7974 8 251 1752 15
29.5 7974 8 241 1762 15
29.625 7974 8 238 1765 15
29.75 7974 8 236 1767 15
29.875 7974 8 231 1772 15
30 7974 8 225 1778 15
30.125 7974 8 222 1781 15
30.25 7974 7 218 1786 15
30.375 7974 7 213 1791 15
30.5 7974 7 210 1794 15
30.625 7974 6 209 1796 15
30.75 7974 5 207 1799 15
30.875 7974 5 201 1805 15
31 7974 5 198 1808 15
31.125 7974 4 198 1809 15
31.25 7974 3 196 1812 15
31.375 7974 3 188 1819 16
31.5 7974 1 184 1825 16
31.625 7974 1 182 1827 16
31.75 7974 1 175 1834 16
31.875 7974 1 173 1836 16
32 7973 2 172 1837 16
32.125 7972 3 166 1843 16
32.25 7972 2 163 1847 16
32.375 7972 2 160 1850 16
32.5 7972 1 161 1850 16
32.625 7972 1 159 1852 16
32.75 7972 1 154 1857 16
32.875 7972 1 148 1863 16
33 7972 1 145 1866 16
33.125 7972 1 141 1870 16
33.25 7972 1 140 1871 16
33.375 7972 1 137 1874 16
33.5 7972 1 133 1878 16
33.625 7972 1 132 1879 16
33.75 7972 1 129 1882 16
33.875 7971 2 127 1884 16
34 7971 1 126 1886 16
34.125 7971 1 125 1887 16
34.25 7971 1 123 1889 16
34.375 7971 1 122 1890 16
34.5 7971 1 121 1891 16
34.625 7971 1 116 1896 16
34.75 7971 0 115 1898 16
34.875 7971 0 115 1898 16
35 7971 0 113 1900 16
35.125 7971 0 110 1903 16
35.25 7971 0 109 1904 16
35.375 7971 0 106 1907 16
35.5 7971 0 104 1909 16
35.625 7971 0 104 1909 16
35.75 7971 0 101 1912 16
35.875 7971 0 98 1915 16
36 7971 0 94 1919 16
36.125 7971 0 93 1920 16
36.25 7971 0 93 1920 16
36.375 7971 0 91 1922 16
36.5 7971 0 89 1924 16
36.625 7971 0 88 1925 16
36.75 7971 0 87 1926 16
36.875 7971 0 85 1928 16
37 7971 0 84 1929 16
37.125 7971 0 83 1930 16
37.25 7971 0 80 1933 16
37.375 7971 0 78 1935 16
37.5 7971 0 78 1935 16
37.625 7971 0 76 1937 16
37.75 7971 0 74 1939 16
37.875 7971 0 72 1941 16
38 7971 0 72 1941 16
38.125 7971 0 69 1944 16
38.25 7971 0 69 1944 16
38.375 7971 0 69 1944 16
38.5 7971 0 68 1945 16
38.625 7971 0 66 1947 16
38.75 7971 0 66 1947 16
38.875 7971 0 66 1947 16
39 7971 0 66 1947 16
39.125 7971 0 60 1953 16
39.25 7971 0 60 1953 16
39.375 7971 0 59 1954 16
39.5 7971 0 58 1955 16
39.625 7971 0 56 1957 16
39.75 7971 0 56 1957 16
39.875 7971 0 56 1957 16
40 7971 0 56 1957 16
40.125 7971 0 55 1958 16
40.25 7971 0 55 1958 16
40.375 7971 0 54 1959 16
40.5 7971 0 53 1960 16
40.625 7971 0 52 1961 16
40.75 7971 0 50 1963 16
40.875 7971 0 49 1964 16
41 7971 0 49 1964 16
41.125 7971 0 48 1965 16
41.25 7971 0 46 1967 16
41.375 7971 0 46 1967 16
41.5 7971 0 45 1968 16
41.625 7971 0 45 1968 16
41.75 7971 0 43 1970 16
41.875 7971 0 41 1972 16
42 7971 0 41 1972 16
42.125 7971 0 40 1973 16
42.25 7971 0 39 1974 16
42.375 7971 0 38 1975 16
42.5 7971 0 37 1976 16
42.625 7971 0 36 1977 16
42.75 7971 0 34 1979 16
42.875 7971 0 33 1980 16
43 7971 0 32 1981 16
43.125 7971 0 32 1981 16
43.25 7971 0 30 1983 16
43.375 7971 0 30 1983 16
43.5 7971 0 30 1983 16
43.625 7971 0 30 1983 16
43.75 7971 0 30 1983 16
43.875 7971 0 29 1984 16
44 7971 0 27 1986 16
44.125 7971 0 26 1987 16
44.25 7971 0 26 1987 16
44.375 7971 0 26 1987 16
44.5 7971 0 26 1987 16
44.625 7971 0 26 1987 16
44.75 7971 0 26 1987 16
44.875 7971 0 26 1987 16
45 7971 0 26 1987 16
45.125 7971 0 26 1987 16
45.25 7971 0 26 1987 16
45.375 7971 0 26 1987 16
45.5 7971 0 26 1987 16
45.625 7971 0 25 1988 16
45.75 7971 0 24 1989 16
45.875 7971 0 24 1989 16
46 7971 0 24 1989 16
46.125 7971 0 24 1989 16
46.25 7971 0 24 1989 16
46.375 7971 0 23 1990 16
46.5 7971 0 22 1991 16
46.625 7971 0 22 1991 16
46.75 7971 0 22 1991 16
46.875 7971 0 22 1991 16
47 7971 0 22 1991 16
47.125 7971 0 21 1992 16
47.25 7971 0 21 1992 16
47.375 7971 0 20 1993 16
47.5 7971 0 19 1994 16
47.625 7971 0 19 1994 16
47.75 7971 0 18 1995 16
47.875 7971 0 18 1995 16
48 7971 0 18 1995 16
48.125 7971 0 18 1995 16
48.25 7971 0 18 1995 16
48.375 7971 0 17 1996 16
48.5 7971 0 17 1996 16
48.625 7971 0 16 1997 16
48.75 7971 0 16 1997 16
48.875 7971 0 16 1997 16
49 7971 0 15 1998 16
49.125 7971 0 15 1998 16
49.25 7971 0 13 2000 16
49.375 7971 0 13 2000 16
49.5 7971 0 13 2000 16
49.625 7971 0 13 2000 16
49.75 7971 0 13 2000 16
49.875 7971 0 13 2000 16
50 7971 0 13 2000 16
50.125 7971 0 13 2000 16
50.25 7971 0 13 2000 16
50.375 7971 0 13 2000 16
50.5 7971 0 13 2000 16
50.625 7971 0 11 2002 16
50.75 7971 0 11 2002 16
50.875 7971 0 11 2002 16
51 7971 0 11 2002 16
51.125 7971 0 11 2002 16
51.25 7971 0 11 2002 16
51.375 7971 0 11 2002 16
51.5 7971 0 11 2002 16
51.625 7971 0 11 2002 16
51.75 7971 0 11 2002 16
51.875 7971 0 11 2002 16
52 7971 0 11 2002 16
52.125 7971 0 11 2002 16
52.25 7971 0 11 2002 16
52.375 7971 0 10 2003 16
52.5 7971 0 10 2003 16
52.625 7971 0 10 2003 16
52.75 7971 0 10 2003 16
52.875 7971 0 10 2003 16
53 7971 0 10 2003 16
53.125 7971 0 10 2003 16
53.25 7971 0 10 2003 16
53.375 7971 0 10 2003 16
53.5 7971 0 10 2003 16
53.625 7971 0 10 2003 16
53.75 7971 0 10 2003 16
53.875 7971 0 10 2003 16
54 7971 0 10 2003 16
54.125 7971 0 10 2003 16
54.25 7971 0 10 2003 16
54.375 7971 0 10 2003 16
54.5 7971 0 10 2003 16
54.625 7971 0 10 2003 16
54.75 7971 0 10 2003 16
54.875 7971 0 10 2003 16
55 7971 0 9 2004 16
55.125 7971 0 9 2004 16
55.25 7971 0 9 2004 16
55.375 7971 0 9 2004 16
55.5 7971 0 9 2004 16
55.625 7971 0 7 2006 16
55.75 7971 0 7 2006 16
55.875 7971 0 7 2006 16
56 7971 0 7 2006 16
56.125 7971 0 7 2006 16
56.25 7971 0 7 2006 16
56.375 7971 0 7 2006 16
56.5 7971 0 6 2007 16
56.625 7971 0 6 2007 16
56.75 7971 0 6 2007 16
56.875 7971 0 6 2007 16
57 7971 0 6 2007 16
57.125 7971 0 6 2007 16
57.25 7971 0 5 2008 16
57.375 7971 0 5 2008 16
57.5 7971 0 5 2008 16
57.625 7971 0 5 2008 16
57.75 7971 0 5 2008 16
57.875 7971 0 5 2008 16
58 7971 0 5 2008 16
58.125 7971 0 5 2008 16
58.25 7971 0 5 2008 16
58.375 7971 0 5 2008 16
58.5 7971 0 5 2008 16
58.625 7971 0 5 2008 16
58.75 7971 0 5 2008 16
58.875 7971 0 5 2008 16
59 7971 0 4 2009 16
59.125 7971 0 4 2009 16
59.25 7971 0 4 2009 16
59.375 7971 0 4 2009 16
59.5 7971 0 4 2009 16
59.625 7971 0 4 2009 16
59.75 7971 0 4 2009 16
59.875 7971 0 4 2009 16
60 7971 0 4 2009 16
60.125 7971 0 4 2009 16
60.25 7971 0 3 2010 16
60.375 7971 0 3 2010 16
60.5 7971 0 3 2010 16
60.625 7971 0 3 2010 16
60.75 7971 0 2 2011 16
60.875 7971 0 2 2011 16
61 7971 0 2 2011 16
61.125 7971 0 2 2011 16
61.25 7971 0 2 2011 16
61.375 7971 0 2 2011 16
61.5 7971 0 2 2011 16
61.625 7971 0 2 2011 16
61.75 7971 0 2 2011 16
61.875 7971 0 2 2011 16
62 7971 0 1 2012 16
62.125 7971 0 1 2012 16
62.25 7971 0 1 2012 16
62.375 7971 0 1 2012 16
62.5 7971 0 1 2012 16
62.625 7971 0 1 2012 16
62.75 7971 0 1 2012 16
62.875 7971 0 1 2012 16
63 7971 0 1 2012 16
63.125 7971 0 1 2012 16
63.25 7971 0 1 2012 16
63.375 7971 0 1 2012 16
63.5 7971 0 1 2012 16
63.625 7971 0 1 2012 16
63.75 7971 0 1 2012 16
63.875 7971 0 1 2012 16
64 7971 0 1 2012 16
64.125 7971 0 1 2012 16
64.25 7971 0 1 2012 16
64.375 7971 0 1 2012 16
64.5 7971 0 1 2012 16
64.625 7971 0 1 2012 16
64.75 7971 0 1 2012 16
64.875 7971 0 1 2012 16
65 7971 0 1 2012 16
65.125 7971 0 1 2012 16
65.25 7971 0 1 2012 16
65.375 7971 0 1 2012 16
65.5 7971 0 1 2012 16
65.625 7971 0 1 2012 16
65.75 7971 0 1 2012 16
65.875 7971 0 1 2012 16
66 7971 0 1 2012 16
66.125 7971 0 1 2012 16
66.25 7971 0 1 2012 16
66.375 7971 0 1 2012 16
66.5 7971 0 0 2013 16
