t S E I R D
8.625 9851 68 57 24 0
8.75 9840 74 60 26 0
8.875 9827 83 62 28 0
9 9819 83 70 28 0
9.125 9804 94 74 28 0
9.25 9788 107 77 28 0
9.375 9776 115 80 29 0
9.5 9769 112 86 33 0
9.625 9764 107 96 33 0
9.75 9757 106 103 34 0
9.875 9741 113 111 35 0
10 9718 131 115 36 0
10.125 9693 146 124 37 0
10.25 9673 153 135 39 0
10.375 9655 162 141 42 0
10.5 9633 176 144 47 0
10.625 9607 191 154 48 0
10.75 9587 198 166 49 0
10.875 9562 206 180 52 0
11 9531 226 186 57 0
11.125 9502 243 195 60 0
11.25 9472 255 210 63 0
11.375 9436 285 212 67 0
11.5 9400 304 227 69 0
11.625 9353 328 249 70 0
11.75 9298 352 276 74 0
11.875 9260 361 300 79 0
12 9222 374 318 86 0
12.125 9183 386 340 91 0
12.25 9130 417 355 98 0
12.375 9085 434 373 108 0
12.5 9044 453 384 119 0
12.625 8993 472 407 128 0
12.75 8949 489 429 133 0
12.875 8898 507 452 143 0
13 8840 523 484 153 0
13.125 8786 543 509 162 0
13.25 8727 560 530 183 0
13.375 8670 563 570 197 0
13.5 8609 585 598 207 1
13.625 8602 553 624 220 1
13.75 8600 518 653 228 1
13.875 8588 494 669 248 1
14 8576 467 689 267 1
14.125 8565 449 705 279 2
14.25 8560 430 714 294 2
14.375 8552 406 733 307 2
14.5 8546 388 741 322 3
14.625 8542 368 750 337 3
14.75 8537 353 759 348 3
14.875 8533 336 763 364 4
15 8529 310 770 386 5
15.125 8528 295 774 397 6
15.25 8526 283 775 410 6
15.375 8524 271 776 423 6
15.5 8522 260 771 441 6
15.625 8519 243 781 451 6
15.75 8516 232 779 467 6
15.875 8513 220 781 480 6
16 8511 208 777 498 6
16.125 8511 198 770 515 6
16.25 8510 177 773 534 6
16.375 8508 171 772 543 6
16.5 8506 158 767 562 7
16.625 8506 145 771 571 7
16.75 8505 139 758 591 7
16.875 8505 130 757 601 7
17 8503 127 744 617 9
17.125 8501 125 732 633 9
17.25 8500 113 732 646 9
17.375 8498 109 731 653 9
17.5 8496 103 722 669 10
17.625 8496 95 713 686 10
17.75 8495 86 703 706 10
17.875 8494 82 691 723 10
18 8494 72 694 730 10
18.125 8493 71 684 742 10
18.25 8492 67 673 757 11
18.375 8492 62 670 765 11
18.5 8491 59 667 772 11
18.625 8490 57 658 784 11
18.75 8489 52 651 797 11
18.875 8487 48 644 809 12
19 8486 47 634 820 13
19.125 8486 44 625 832 13
19.25 8486 41 615 844 14
19.375 8484 39 606 856 15
19.5 8484 38 595 868 15
19.625 8483 37 586 878 16
19.75 8483 34 577 890 16
19.875 8482 32 569 901 16
20 8482 30 565 907 16
20.125 8482 28 555 917 18
20.25 8482 26 545 929 18
20.375 8482 25 531 944 18
20.5 8482 25 523 952 18
20.625 8481 23 517 961 18
20.75 8479 24 508 971 18
20.875 8479 21 496 986 18
21 8479 21 490 992 18
21.125 8479 18 480 1005 18
21.25 8477 19 471 1015 18
21.375 8476 19 466 1021 18
21.5 8476 14 463 1029 18
21.625 8476 14 454 1038 18
21.75 8476 13 448 1045 18
21.875 8475 12 443 1051 19
22 8475 12 433 1061 19
22.125 8475 12 423 1071 19
22.25 8475 12 418 1076 19
22.375 8475 12 409 1085 19
22.5 8475 11 404 1090 20
22.625 8474 12 395 1099 20
22.75 8474 12 387 1107 20
22.875 8473 12 383 1112 20
23 8473 12 373 1122 20
23.125 8473 11 367 1129 20
23.25 8473 10 359 1138 20
23.375 8473 10 349 1148 20
23.5 8473 10 342 1155 20
23.625 8473 10 337 1160 20
23.75 8471 12 331 1166 20
23.875 8471 10 324 1175 20
24 8470 10 316 1184 20
24.125 8468 11 310 1191 20
24.25 8468 11 302 1199 20
24.375 8467 9 298 1206 20
24.5 8467 9 293 1211 20
24.625 8467 9 288 1216 20
24.75 8467 9 281 1223 20
24.875 8467 9 279 1225 20
25 8467 8 271 1234 20
25.125 8466 7 268 1239 20
25.25 8466 7 262 1245 20
25.375 8466 6 260 1248 20
25.5 8466 5 258 1251 20
25.625 8466 5 257 1252 20
25.75 8466 5 252 1257 20
25.875 8466 5 244 1265 20
26 8466 5 241 1268 20
26.125 8466 5 233 1276 20
26.25 8466 5 226 1283 20
26.375 8466 5 220 1289 20
26.5 8466 5 217 1292 20
26.625 8465 5 212 1298 20
26.75 8465 5 207 1303 20
26.875 8465 4 204 1307 20
27 8465 4 200 1311 20
27.125 8465 3 196 1316 20
27.25 8465 2 193 1320 20
27.375 8465 2 186 1327 20
27.5 8464 3 182 1331 20
27.625 8464 3 177 1336 20
27.75 8464 3 176 1337 20
27.875 8464 3 174 1339 20
28 8464 3 170 1343 20
28.125 8464 2 167 1347 20
28.25 8464 2 164 1350 20
28.375 8464 2 162 1352 20
28.5 8464 2 159 1355 20
28.625 8464 2 157 1357 20
28.75 8464 2 154 1360 20
28.875 8464 2 152 1362 20
29 8464 2 147 1366 21
29.125 8464 2 145 1368 21
29.25 8464 2 143 1370 21
29.375 8464 2 139 1374 21
29.5 8464 2 133 1380 21
29.625 8464 2 129 1384 21
29.75 8464 2 127 1386 21
29.875 8464 2 125 1388 21
30 8464 2 121 1391 22
30.125 8464 2 118 1394 22
30.25 8464 2 114 1398 22
30.375 8464 2 113 1399 22
30.5 8464 2 112 1400 22
30.625 8464 2 108 1404 22
30.75 8464 2 107 1405 22
30.875 8464 2 106 1406 22
31 8464 1 105 1408 22
31.125 8464 1 104 1409 22
31.25 8464 1 103 1410 22
31.375 8464 1 102 1411 22
31.5 8464 1 101 1412 22
31.625 8464 1 100 1413 22
31.75 8464 1 98 1415 22
31.875 8464 1 96 1417 22
32 8464 1 92 1421 22
32.125 8464 1 89 1424 22
32.25 8464 1 89 1424 22
32.375 8464 0 86 1428 22
32.5 8464 0 84 1430 22
32.625 8464 0 83 1431 22
32.75 8464 0 83 1431 22
32.875 8464 0 80 1434 22
33 8464 0 79 1435 22
33.125 8464 0 79 1435 22
33.25 8464 0 78 1436 22
33.375 8464 0 77 1437 22
33.5 8464 0 75 1439 22
33.625 8464 0 73 1441 22
33.75 8464 0 71 1443 22
33.875 8464 0 71 1443 22
34 8464 0 70 1444 22
34.125 8464 0 68 1446 22
34.25 8464 0 66 1448 22
34.375 8464 0 66 1448 22
34.5 8464 0 65 1449 22
34.625 8464 0 63 1451 22
34.75 8464 0 62 1452 22
34.875 8464 0 62 1452 22
35 8464 0 62 1452 22
35.125 8464 0 59 1455 22
35.25 8464 0 59 1455 22
35.375 8464 0 57 1457 22
35.5 8464 0 56 1458 22
35.625 8464 0 56 1458 22
35.75 8464 0 55 1459 22
35.875 8464 0 55 1459 22
36 8464 0 55 1459 22
36.125 8464 0 55 1459 22
36.25 8464 0 53 1461 22
36.375 8464 0 49 1465 22
36.5 8464 0 49 1465 22
36.625 8464 0 48 1466 22
36.75 8464 0 47 1467 22
36.875 8464 0 46 1468 22
37 8464 0 45 1469 22
37.125 8464 0 44 1470 22
37.25 8464 0 43 1471 22
37.375 8464 0 42 1472 22
37.5 8464 0 42 1472 22
37.625 8464 0 41 1473 22
37.75 8464 0 40 1474 22
37.875 8464 0 40 1474 22
38 8464 0 39 1475 22
38.125 8464 0 39 1475 22
38.25 8464 0 38 1476 22
38.375 8464 0 38 1476 22
38.5 8464 0 38 1476 22
38.625 8464 0 38 1476 22
38.75 8464 0 37 1477 22
38.875 8464 0 37 1477 22
39 8464 0 37 1477 22
39.125 8464 0 36 1478 22
39.25 8464 0 36 1478 22
39.375 8464 0 35 1479 22
39.5 8464 0 35 1479 22
39.625 8464 0 35 1479 22
39.75 8464 0 35 1479 22
39.875 8464 0 35 1479 22
40 8464 0 35 1479 22
40.125 8464 0 35 1479 22
40.25 8464 0 35 1479 22
40.375 8464 0 35 1479 22
40.5 8464 0 35 1479 22
40.625 8464 0 34 1480 22
40.75 8464 0 32 1482 22
40.875 8464 0 32 1482 22
41 8464 0 31 1483 22
41.125 8464 0 31 1483 22
41.25 8464 0 29 1485 22
41.375 8464 0 28 1486 22
41.5 8464 0 27 1487 22
41.625 8464 0 27 1487 22
41.75 8464 0 26 1488 22
41.875 8464 0 25 1489 22
42 8464 0 25 1489 22
42.125 8464 0 24 1490 22
42.25 8464 0 24 1490 22
42.375 8464 0 23 1491 22
42.5 8464 0 22 1492 22
42.625 8464 0 21 1493 22
42.75 8464 0 19 1495 22
42.875 8464 0 19 1495 22
43 8464 0 19 1495 22
43.125 8464 0 19 1495 22
43.25 8464 0 19 1495 22
43.375 8464 0 19 1495 22
43.5 8464 0 19 1495 22
43.625 8464 0 18 1496 22
43.75 8464 0 17 1497 22
43.875 8464 0 17 1497 22
44 8464 0 16 1498 22
44.125 8464 0 16 1498 22
44.25 8464 0 16 1498 22
44.375 8464 0 16 1498 22
44.5 8464 0 15 1499 22
44.625 8464 0 14 1500 22
44.75 8464 0 14 1500 22
44.875 8464 0 14 1500 22
45 8464 0 14 1500 22
45.125 8464 0 13 1501 22
45.25 8464 0 13 1501 22
45.375 8464 0 13 1501 22
45.5 8464 0 13 1501 22
45.625 8464 0 13 1501 22
45.75 8464 0 13 1501 22
45.875 8464 0 13 1501 22
46 8464 0 13 1501 22
46.125 8464 0 13 1501 22
46.25 8464 0 13 1501 22
46.375 8464 0 13 1501 22
46.5 8464 0 12 1502 22
46.625 8464 0 12 1502 22
46.75 8464 0 12 1502 22
46.875 8464 0 12 1502 22
47 8464 0 12 1502 22
47.125 8464 0 12 1502 22
47.25 8464 0 12 1502 22
47.375 8464 0 12 1502 22
47.5 8464 0 11 1503 22
47.625 8464 0 11 1503 22
47.75 8464 0 10 1504 22
47.875 8464 0 10 1504 22
48 8464 0 10 1504 22
48.125 8464 0 10 1504 22
48.25 8464 0 10 1504 22
48.375 8464 0 10 1504 22
48.5 8464 0 10 1504 22
48.625 8464 0 10 1504 22
48.75 8464 0 10 1504 22
48.875 8464 0 10 1504 22
49 8464 0 10 1504 22
49.125 8464 0 10 1504 22
49.25 8464 0 10 1504 22
49.375 8464 0 10 1504 22
49.5 8464 0 10 1504 22
49.625 8464 0 10 1504 22
49.75 8464 0 10 1504 22
49.875 8464 0 10 1504 22
50 8464 0 10 1504 22
50.125 8464 0 10 1504 22
50.25 8464 0 9 1505 22
50.375 8464 0 9 1505 22
50.5 8464 0 9 1505 22
50.625 8464 0 9 1505 22
50.75 8464 0 8 1506 22
50.875 8464 0 8 1506 22
51 8464 0 8 1506 22
51.125 8464 0 8 1506 22
51.25 8464 0 8 1506 22
51.375 8464 0 8 1506 22
51.5 8464 0 8 1506 22
51.625 8464 0 8 1506 22
51.75 8464 0 8 1506 22
51.875 8464 0 8 1506 22
52 8464 0 8 1506 22
52.125 8464 0 8 1506 22
52.25 8464 0 7 1507 22
52.375 8464 0 7 1507 22
52.5 8464 0 7 1507 22
52.625 8464 0 7 1507 22
52.75 8464 0 7 1507 22
52.875 8464 0 7 1507 22
53 8464 0 7 1507 22
53.125 8464 0 6 1508 22
53.25 8464 0 6 1508 22
53.375 8464 0 6 1508 22
53.5 8464 0 6 1508 22
53.625 8464 0 6 1508 22
53.75 8464 0 6 1508 22
53.875 8464 0 6 1508 22
54 8464 0 6 1508 22
54.125 8464 0 6 1508 22
54.25 8464 0 6 1508 22
54.375 8464 0 6 1508 22
54.5 8464 0 6 1508 22
54.625 8464 0 6 1508 22
54.75 8464 0 6 1508 22
54.875 8464 0 6 1508 22
55 8464 0 6 1508 22
55.125 8464 0 5 1509 22
55.25 8464 0 5 1509 22
55.375 8464 0 5 1509 22
55.5 8464 0 5 1509 22
55.625 8464 0 5 1509 22
55.75 8464 0 4 1510 22
55.875 8464 0 4 1510 22
56 8464 0 3 1511 22
56.125 8464 0 3 1511 22
56.25 8464 0 3 1511 22
56.375 8464 0 3 1511 22
56.5 8464 0 3 1511 22
56.625 8464 0 2 1512 22
56.75 8464 0 2 1512 22
56.875 8464 0 2 1512 22
57 8464 0 2 1512 22
57.125 8464 0 2 1512 22
57.25 8464 0 2 1512 22
57.375 8464 0 2 1512 22
57.5 8464 0 2 1512 22
57.625 8464 0 2 1512 22
57.75 8464 0 2 1512 22
57.875 8464 0 1 1513 22
58 8464 0 1 1513 22
58.125 8464 0 0 1514 22
