t S E I R D
10.625 9926 41 22 11 0
10.75 9920 41 27 12 0
10.875 9911 49 27 13 0
11 9904 53 29 14 0
11.125 9899 54 33 14 0
11.25 9897 53 36 14 0
11.375 9891 52 42 15 0
11.5 9883 56 46 15 0
11.625 9875 59 51 15 0
11.75 9860 66 59 15 0
11.875 9833 86 66 15 0
12 9814 99 69 18 0
12.125 9804 104 73 19 0
12.25 9783 123 70 24 0
12.375 9769 130 75 26 0
12.5 9749 142 81 28 0
12.625 9731 150 90 29 0
12.75 9721 151 99 29 0
12.875 9706 159 103 32 0
13 9695 156 114 35 0
13.125 9670 168 125 37 0
13.25 9647 179 136 38 0
13.375 9626 187 141 46 0
13.5 9590 214 147 49 0
13.625 9566 224 158 52 0
13.75 9537 239 171 53 0
13.875 9514 243 186 57 0
14 9485 254 199 62 0
14.125 9452 278 204 66 0
14.25 9405 305 218 72 0
14.375 9364 323 237 76 0
14.5 9318 348 256 78 0
14.625 9276 366 271 87 0
14.75 9232 388 290 90 0
14.875 9180 407 315 98 0
15 9133 420 344 103 0
15.125 9086 445 357 112 0
15.25 9050 451 382 117 0
15.375 8999 476 400 124 1
15.5 8995 450 425 129 1
15.625 8987 421 449 142 1
15.75 8982 400 468 149 1
15.875 8973 396 474 156 1
16 8965 383 489 162 1
16.125 8954 366 509 170 1
16.25 8950 351 513 185 1
16.375 8941 335 529 194 1
16.5 8932 334 532 201 1
16.625 8925 322 541 211 1
16.75 8916 307 549 227 1
16.875 8898 304 550 247 1
17 8891 290 560 257 2
17.125 8889 274 575 260 2
17.25 8886 270 566 276 2
17.375 8878 265 563 292 2
17.5 8875 251 560 312 2
17.625 8870 237 573 318 2
17.75 8864 227 580 327 2
17.875 8861 218 578 341 2
18 8855 210 579 354 2
18.125 8854 196 574 374 2
18.25 8850 182 580 385 3
18.375 8850 174 577 396 3
18.5 8846 164 577 410 3
18.625 8840 157 578 422 3
18.75 8840 147 575 435 3
18.875 8840 135 580 442 3
19 8837 125 583 452 3
19.125 8831 127 573 466 3
19.25 8829 121 572 475 3
19.375 8827 114 570 486 3
19.5 8822 113 559 503 3
19.625 8820 110 553 514 3
19.75 8816 108 552 520 4
19.875 8814 109 538 535 4
20 8809 108 535 544 4
20.125 8808 101 533 554 4
20.25 8807 94 530 565 4
20.375 8805 92 530 569 4
20.5 8804 88 523 581 4
20.625 8800 87 519 590 4
20.75 8799 85 513 599 4
20.875 8797 82 507 610 4
21 8795 78 503 620 4
21.125 8794 78 499 625 4
21.25 8792 80 490 634 4
21.375 8792 76 488 640 4
21.5 8790 71 482 653 4
21.625 8789 67 483 657 4
21.75 8785 67 481 662 5
21.875 8783 65 472 675 5
22 8783 64 466 682 5
22.125 8783 57 461 694 5
22.25 8782 56 453 704 5
22.375 8780 57 435 723 5
22.5 8779 57 421 738 5
22.625 8777 56 413 749 5
22.75 8774 52 413 756 5
22.875 8773 52 404 766 5
23 8773 46 405 771 5
23.125 8772 45 397 781 5
23.25 8771 43 392 789 5
23.375 8770 39 387 799 5
23.5 8769 37 380 809 5
23.625 8768 34 379 814 5
23.75 8767 32 372 824 5
23.875 8767 31 361 836 5
24 8767 29 352 847 5
24.125 8766 28 345 856 5
24.25 8763 29 340 863 5
24.375 8763 26 336 870 5
24.5 8762 24 331 878 5
24.625 8762 24 321 888 5
24.75 8762 22 317 894 5
24.875 8762 22 311 900 5
25 8760 22 306 907 5
25.125 8760 21 298 916 5
25.25 8760 18 295 922 5
25.375 8758 19 293 925 5
25.5 8758 17 290 930 5
25.625 8756 18 283 938 5
25.75 8756 17 276 945 6
25.875 8754 19 268 953 6
26 8753 20 263 958 6
26.125 8753 18 261 962 6
26.25 8753 17 261 963 6
26.375 8753 16 252 973 6
26.5 8751 17 252 974 6
26.625 8751 15 252 976 6
26.75 8751 14 250 979 6
26.875 8751 12 250 981 6
27 8751 12 241 990 6
27.125 8751 11 238 994 6
27.25 8751 10 230 1003 6
27.375 8751 9 228 1006 6
27.5 8751 8 227 1008 6
27.625 8751 8 222 1013 6
27.75 8751 7 220 1016 6
27.875 8751 7 217 1018 7
28 8751 6 216 1020 7
28.125 8751 6 208 1028 7
28.25 8751 6 204 1032 7
28.375 8751 6 201 1035 7
28.5 8750 7 198 1038 7
28.625 8750 7 194 1042 7
28.75 8749 8 191 1045 7
28.875 8749 8 185 1051 7
29 8749 8 180 1056 7
29.125 8748 8 179 1058 7
29.25 8747 9 175 1062 7
29.375 8747 9 172 1065 7
29.5 8747 9 168 1069 7
29.625 8746 9 167 1071 7
29.75 8746 9 165 1072 8
29.875 8746 8 160 1078 8
30 8745 9 159 1079 8
30.125 8745 9 158 1080 8
30.25 8745 6 157 1084 8
30.375 8745 6 154 1087 8
30.5 8745 5 150 1092 8
30.625 8745 4 147 1096 8
30.75 8743 6 142 1101 8
30.875 8743 6 139 1104 8
31 8742 5 137 1108 8
31.125 8742 4 137 1109 8
31.25 8741 5 137 1109 8
31.375 8741 5 136 1110 8
31.5 8741 5 133 1113 8
31.625 8741 4 133 1114 8
31.75 8741 4 128 1119 8
31.875 8741 4 126 1121 8
32 8741 4 124 1123 8
32.125 8741 4 123 1124 8
32.25 8741 4 122 1125 8
32.375 8741 2 123 1125 9
32.5 8741 2 120 1128 9
32.625 8741 2 118 1130 9
32.75 8741 2 116 1132 9
32.875 8741 2 116 1132 9
33 8741 2 114 1134 9
33.125 8740 3 110 1138 9
33.25 8740 3 107 1141 9
33.375 8740 3 105 1143 9
33.5 8740 3 103 1145 9
33.625 8740 3 103 1145 9
33.75 8740 3 96 1152 9
33.875 8740 3 96 1152 9
34 8740 2 93 1156 9
34.125 8740 2 91 1158 9
34.25 8740 2 89 1160 9
34.375 8740 2 86 1163 9
34.5 8740 2 85 1164 9
34.625 8740 2 84 1165 9
34.75 8740 2 84 1165 9
34.875 8740 2 81 1168 9
35 8740 2 78 1170 10
35.125 8740 2 76 1172 10
35.25 8740 2 75 1173 10
35.375 8740 2 73 1175 10
35.5 8740 2 70 1178 10
35.625 8740 2 68 1180 10
35.75 8740 2 68 1180 10
35.875 8740 2 68 1180 10
36 8740 2 66 1182 10
36.125 8740 2 62 1186 10
36.25 8740 2 60 1188 10
36.375 8740 1 60 1189 10
36.5 8740 1 59 1190 10
36.625 8740 1 58 1191 10
36.75 8740 0 55 1195 10
36.875 8740 0 52 1198 10
37 8740 0 52 1198 10
37.125 8740 0 52 1198 10
37.25 8740 0 51 1199 10
37.375 8740 0 50 1200 10
37.5 8740 0 49 1201 10
37.625 8740 0 47 1203 10
37.75 8740 0 45 1205 10
37.875 8740 0 44 1206 10
38 8740 0 44 1206 10
38.125 8740 0 44 1206 10
38.25 8740 0 42 1208 10
38.375 8740 0 42 1208 10
38.5 8740 0 41 1209 10
38.625 8740 0 38 1212 10
38.75 8740 0 36 1214 10
38.875 8740 0 34 1216 10
39 8740 0 33 1217 10
39.125 8740 0 32 1218 10
39.25 8740 0 32 1218 10
39.375 8740 0 29 1221 10
39.5 8740 0 29 1221 10
39.625 8740 0 28 1222 10
39.75 8740 0 28 1222 10
39.875 8740 0 28 1222 10
40 8740 0 28 1222 10
40.125 8740 0 28 1222 10
40.25 8740 0 28 1222 10
40.375 8740 0 27 1223 10
40.5 8740 0 26 1224 10
40.625 8740 0 25 1225 10
40.75 8740 0 25 1225 10
40.875 8740 0 24 1226 10
41 8740 0 24 1226 10
41.125 8740 0 22 1228 10
41.25 8740 0 22 1228 10
41.375 8740 0 21 1229 10
41.5 8740 0 20 1230 10
41.625 8739 1 20 1230 10
41.75 8739 1 20 1230 10
41.875 8739 1 20 1230 10
42 8739 1 19 1231 10
42.125 8739 1 16 1233 11
42.25 8739 1 16 1233 11
42.375 8739 1 15 1234 11
42.5 8739 1 14 1235 11
42.625 8739 1 14 1235 11
42.75 8739 1 14 1235 11
42.875 8739 1 14 1235 11
43 8739 1 14 1235 11
43.125 8739 1 13 1236 11
43.25 8739 1 12 1237 11
43.375 8739 1 12 1237 11
43.5 8739 1 12 1237 11
43.625 8739 1 12 1237 11
43.75 8739 1 12 1237 11
43.875 8739 1 12 1237 11
44 8739 1 11 1238 11
44.125 8739 1 11 1238 11
44.25 8739 1 11 1238 11
44.375 8739 1 11 1238 11
44.5 8739 1 9 1240 11
44.625 8739 0 10 1240 11
44.75 8739 0 8 1241 12
44.875 8739 0 7 1242 12
45 8739 0 6 1243 12
45.125 8739 0 6 1243 12
45.25 8739 0 5 1244 12
45.375 8739 0 5 1244 12
45.5 8739 0 4 1245 12
45.625 8739 0 4 1245 12
45.75 8739 0 4 1245 12
45.875 8739 0 4 1245 12
46 8739 0 4 1245 12
46.125 8739 0 4 1245 12
46.25 8739 0 4 1245 12
46.375 8739 0 4 1245 12
46.5 8739 0 4 1245 12
46.625 8739 0 4 1245 12
46.75 8739 0 4 1245 12
46.875 8739 0 4 1245 12
47 8739 0 4 1245 12
47.125 8739 0 4 1245 12
47.25 8739 0 4 1245 12
47.375 8739 0 4 1245 12
47.5 8739 0 4 1245 12
47.625 8739 0 4 1245 12
47.75 8739 0 4 1245 12
47.875 8739 0 4 1245 12
48 8739 0 4 1245 12
48.125 8739 0 4 1245 12
48.25 8739 0 3 1246 12
48.375 8739 0 3 1246 12
48.5 8739 0 3 1246 12
48.625 8739 0 3 1246 12
48.75 8739 0 3 1246 12
48.875 8739 0 2 1247 12
49 8739 0 1 1248 12
49.125 8739 0 1 1248 12
49.25 8739 0 1 1248 12
49.375 8739 0 1 1248 12
49.5 8739 0 1 1248 12
49.625 8739 0 1 1248 12
49.75 8739 0 1 1248 12
49.875 8739 0 1 1248 12
50 8739 0 1 1248 12
50.125 8739 0 1 1248 12
50.25 8739 0 1 1248 12
50.375 8739 0 1 1248 12
50.5 8739 0 1 1248 12
50.625 8739 0 1 1248 12
50.75 8739 0 1 1248 12
50.875 8739 0 1 1248 12
51 8739 0 1 1248 12
51.125 8739 0 1 1248 12
51.25 8739 0 1 1248 12
51.375 8739 0 1 1248 12
51.5 8739 0 1 1248 12
51.625 8739 0 1 1248 12
51.75 8739 0 1 1248 12
51.875 8739 0 1 1248 12
52 8739 0 1 1248 12
52.125 8739 0 1 1248 12
52.25 8739 0 1 1248 12
52.375 8739 0 1 1248 12
52.5 8739 0 1 1248 12
52.625 8739 0 1 1248 12
52.75 8739 0 1 1248 12
52.875 8739 0 0 1249 12
