t S E I R D
8.625 9349 346 250 55 0
8.75 9311 363 265 61 0
8.875 9266 387 279 68 0
9 9217 403 309 71 0
9.125 9186 400 335 79 0
9.25 9132 438 345 85 0
9.375 9080 469 356 95 0
9.5 9021 510 365 104 0
9.625 8966 536 380 118 0
9.75 8918 550 402 130 0
9.875 8878 557 427 138 0
10 8835 566 455 143 1
10.125 8824 551 476 148 1
10.25 8811 530 499 159 1
10.375 8805 508 516 170 1
10.5 8793 485 536 185 1
10.625 8787 463 553 196 1
10.75 8770 455 564 210 1
10.875 8763 431 581 224 1
11 8754 416 591 238 1
11.125 8751 390 607 251 1
11.25 8740 383 613 263 1
11.375 8733 366 624 276 1
11.5 8719 349 641 290 1
11.625 8707 345 648 299 1
11.75 8699 327 662 311 1
11.875 8692 316 664 327 1
12 8680 309 669 341 1
12.125 8668 300 678 353 1
12.25 8658 294 679 368 1
12.375 8645 292 680 382 1
12.5 8628 299 671 401 1
12.625 8619 289 683 408 1
12.75 8613 275 691 420 1
12.875 8606 266 690 437 1
13 8603 256 679 461 1
13.125 8590 254 679 476 1
13.25 8582 244 682 491 1
13.375 8570 237 686 506 1
13.5 8562 228 683 526 1
13.625 8555 218 691 535 1
13.75 8549 212 690 548 1
13.875 8540 213 686 560 1
14 8533 207 690 569 1
14.125 8527 199 690 583 1
14.25 8520 199 684 596 1
14.375 8512 194 678 614 2
14.5 8506 183 680 629 2
14.625 8499 178 677 644 2
14.75 8495 171 673 659 2
14.875 8489 168 667 674 2
15 8486 165 662 684 3
15.125 8483 155 661 698 3
15.25 8478 152 654 713 3
15.375 8476 148 646 727 3
15.5 8470 143 637 747 3
15.625 8466 137 632 762 3
15.75 8461 137 626 773 3
15.875 8460 127 625 785 3
16 8457 126 618 796 3
16.125 8456 121 612 808 3
16.25 8454 114 610 819 3
16.375 8450 109 608 830 3
16.5 8450 101 606 840 3
16.625 8447 100 599 851 3
16.75 8446 95 592 864 3
16.875 8446 91 581 879 3
17 8445 85 578 889 3
17.125 8444 81 571 901 3
17.25 8441 78 560 917 4
17.375 8439 75 553 928 5
17.5 8439 73 532 951 5
17.625 8437 71 523 964 5
17.75 8436 67 517 975 5
17.875 8434 68 503 990 5
18 8432 68 497 998 5
18.125 8431 62 494 1008 5
18.25 8431 60 486 1018 5
18.375 8430 58 481 1025 6
18.5 8429 59 472 1034 6
18.625 8427 56 465 1046 6
18.75 8426 51 455 1062 6
18.875 8423 50 449 1072 6
19 8422 48 441 1083 6
19.125 8422 47 434 1091 6
19.25 8422 46 426 1100 6
19.375 8420 48 418 1107 7
19.5 8420 45 411 1116 8
19.625 8419 42 408 1123 8
19.75 8418 41 407 1126 8
19.875 8417 37 406 1132 8
20 8417 34 394 1147 8
20.125 8417 32 387 1156 8
20.25 8417 30 382 1163 8
20.375 8416 28 379 1168 9
20.5 8416 27 374 1174 9
20.625 8416 26 363 1186 9
20.75 8415 25 355 1196 9
20.875 8413 25 346 1207 9
21 8413 23 342 1213 9
21.125 8413 22 341 1215 9
21.25 8413 20 334 1224 9
21.375 8413 19 327 1232 9
21.5 8413 16 316 1246 9
21.625 8413 16 311 1251 9
21.75 8413 15 305 1258 9
21.875 8413 15 303 1260 9
22 8413 15 299 1264 9
22.125 8412 15 295 1269 9
22.25 8412 14 291 1274 9
22.375 8412 14 287 1278 9
22.5 8412 13 282 1284 9
22.625 8411 14 278 1288 9
22.75 8411 12 275 1293 9
22.875 8410 11 269 1301 9
23 8407 14 268 1302 9
23.125 8406 15 265 1305 9
23.25 8406 13 259 1313 9
23.375 8406 12 253 1320 9
23.5 8406 11 252 1322 9
23.625 8406 11 245 1329 9
23.75 8406 10 239 1336 9
23.875 8405 11 235 1340 9
24 8405 11 227 1348 9
24.125 8405 10 220 1356 9
24.25 8405 10 216 1360 9
24.375 8405 10 208 1368 9
24.5 8405 10 205 1370 10
24.625 8405 8 203 1374 10
24.75 8405 8 201 1376 10
24.875 8405 5 201 1379 10
25 8404 5 197 1384 10
25.125 8404 5 193 1388 10
25.25 8404 4 192 1390 10
25.375 8404 4 189 1393 10
25.5 8404 4 186 1396 10
25.625 8404 4 184 1398 10
25.75 8404 4 180 1402 10
25.875 8404 4 178 1404 10
26 8404 4 175 1407 10
26.125 8404 4 174 1408 10
26.25 8404 3 171 1412 10
26.375 8404 2 169 1415 10
26.5 8403 2 166 1419 10
26.625 8403 2 164 1421 10
26.75 8403 2 159 1426 10
26.875 8402 2 159 1427 10
27 8402 1 155 1432 10
27.125 8402 1 150 1437 10
27.25 8402 1 145 1442 10
27.375 8402 1 141 1446 10
27.5 8402 1 140 1447 10
27.625 8402 1 140 1447 10
27.75 8402 1 136 1451 10
27.875 8402 1 131 1456 10
28 8402 1 130 1457 10
28.125 8402 1 127 1460 10
28.25 8402 1 124 1463 10
28.375 8402 1 121 1466 10
28.5 8402 1 118 1469 10
28.625 8402 1 115 1472 10
28.75 8402 1 112 1475 10
28.875 8402 1 110 1477 10
29 8402 1 107 1480 10
29.125 8402 1 102 1485 10
29.25 8402 1 101 1486 10
29.375 8400 3 97 1490 10
29.5 8400 3 95 1491 11
29.625 8400 3 92 1494 11
29.75 8400 3 89 1497 11
29.875 8400 3 87 1499 11
30 8400 3 85 1501 11
30.125 8400 3 84 1502 11
30.25 8400 2 83 1504 11
30.375 8400 2 83 1504 11
30.5 8400 2 82 1505 11
30.625 8400 2 82 1505 11
30.75 8400 2 81 1506 11
30.875 8400 2 78 1509 11
31 8400 2 78 1509 11
31.125 8400 2 77 1510 11
31.25 8400 2 74 1513 11
31.375 8400 2 70 1517 11
31.5 8400 2 69 1518 11
31.625 8400 2 66 1521 11
31.75 8400 2 63 1524 11
31.875 8400 2 62 1525 11
32 8400 2 62 1525 11
32.125 8400 2 60 1527 11
32.25 8400 2 60 1527 11
32.375 8400 2 59 1528 11
32.5 8400 1 58 1530 11
32.625 8400 1 57 1531 11
32.75 8400 1 57 1531 11
32.875 8400 1 55 1533 11
33 8400 1 54 1534 11
33.125 8400 1 53 1535 11
33.25 8400 1 53 1535 11
33.375 8400 1 53 1535 11
33.5 8400 1 52 1536 11
33.625 8399 2 51 1537 11
33.75 8399 1 51 1538 11
33.875 8399 1 50 1539 11
34 8399 1 49 1540 11
34.125 8399 1 48 1541 11
34.25 8399 1 47 1542 11
34.375 8399 1 46 1543 11
34.5 8399 1 44 1545 11
34.625 8399 0 43 1547 11
34.75 8399 0 42 1548 11
34.875 8399 0 39 1551 11
35 8399 0 39 1551 11
35.125 8399 0 36 1554 11
35.25 8399 0 35 1555 11
35.375 8398 1 34 1556 11
35.5 8398 1 34 1556 11
35.625 8398 1 34 1556 11
35.75 8398 1 32 1558 11
35.875 8398 1 32 1558 11
36 8398 1 29 1561 11
36.125 8398 1 29 1561 11
36.25 8398 1 29 1561 11
36.375 8398 1 27 1563 11
36.5 8398 1 26 1564 11
36.625 8398 1 26 1564 11
36.75 8398 1 26 1564 11
36.875 8398 1 26 1564 11
37 8398 1 26 1564 11
37.125 8398 1 26 1564 11
37.25 8398 1 25 1565 11
37.375 8398 1 25 1565 11
37.5 8398 1 25 1565 11
37.625 8398 1 24 1566 11
37.75 8398 1 24 1566 11
37.875 8398 1 24 1566 11
38 8398 1 24 1566 11
38.125 8398 1 24 1566 11
38.25 8398 1 23 1567 11
38.375 8398 1 22 1568 11
38.5 8398 1 22 1568 11
38.625 8398 1 22 1568 11
38.75 8398 1 22 1568 11
38.875 8398 1 21 1569 11
39 8398 1 21 1569 11
39.125 8398 1 20 1570 11
39.25 8398 1 20 1570 11
39.375 8398 1 18 1572 11
39.5 8398 1 17 1573 11
39.625 8398 1 16 1574 11
39.75 8398 1 16 1574 11
39.875 8398 1 16 1574 11
40 8398 1 16 1574 11
40.125 8398 1 15 1575 11
40.25 8398 1 15 1575 11
40.375 8398 1 15 1575 11
40.5 8398 1 15 1575 11
40.625 8398 1 15 1575 11
40.75 8398 1 15 1575 11
40.875 8398 1 15 1575 11
41 8398 1 15 1575 11
41.125 8398 1 15 1575 11
41.25 8398 1 15 1575 11
41.375 8398 1 14 1576 11
41.5 8398 1 14 1576 11
41.625 8398 1 13 1577 11
41.75 8398 1 13 1577 11
41.875 8398 1 13 1577 11
42 8398 0 14 1577 11
42.125 8398 0 14 1577 11
42.25 8398 0 14 1577 11
42.375 8398 0 14 1577 11
42.5 8398 0 13 1578 11
42.625 8398 0 13 1578 11
42.75 8398 0 13 1578 11
42.875 8398 0 13 1578 11
43 8398 0 12 1579 11
43.125 8398 0 12 1579 11
43.25 8398 0 12 1579 11
43.375 8398 0 12 1579 11
43.5 8398 0 12 1579 11
43.625 8398 0 12 1579 11
43.75 8398 0 12 1579 11
43.875 8398 0 12 1579 11
44 8398 0 12 1579 11
44.125 8398 0 12 1579 11
44.25 8398 0 12 1579 11
44.375 8398 0 12 1579 11
44.5 8398 0 12 1579 11
44.625 8398 0 12 1579 11
44.75 8398 0 12 1579 11
44.875 8398 0 11 1580 11
45 8398 0 11 1580 11
45.125 8398 0 10 1581 11
45.25 8398 0 9 1582 11
45.375 8398 0 9 1582 11
45.5 8398 0 9 1582 11
45.625 8398 0 9 1582 11
45.75 8398 0 9 1582 11
45.875 8398 0 9 1582 11
46 8398 0 9 1582 11
46.125 8398 0 9 1582 11
46.25 8398 0 9 1582 11
46.375 8398 0 9 1582 11
46.5 8398 0 8 1583 11
46.625 8398 0 8 1583 11
46.75 8398 0 8 1583 11
46.875 8398 0 8 1583 11
47 8398 0 8 1583 11
47.125 8398 0 8 1583 11
47.25 8398 0 8 1583 11
47.375 8398 0 8 1583 11
47.5 8398 0 8 1583 11
47.625 8398 0 8 1583 11
47.75 8398 0 8 1583 11
47.875 8398 0 8 1583 11
48 8398 0 8 1583 11
48.125 8398 0 8 1583 11
48.25 8398 0 8 1583 11
48.375 8398 0 8 1583 11
48.5 8398 0 8 1583 11
48.625 8398 0 8 1583 11
48.75 8398 0 8 1583 11
48.875 8398 0 7 1584 11
49 8398 0 7 1584 11
49.125 8398 0 7 1584 11
49.25 8398 0 7 1584 11
49.375 8398 0 6 1585 11
49.5 8398 0 6 1585 11
49.625 8398 0 6 1585 11
49.75 8398 0 6 1585 11
49.875 8398 0 6 1585 11
50 8398 0 6 1585 11
50.125 8398 0 6 1585 11
50.25 8398 0 6 1585 11
50.375 8398 0 6 1585 11
50.5 8398 0 6 1585 11
50.625 8398 0 6 1585 11
50.75 8398 0 5 1586 11
50.875 8398 0 5 1586 11
51 8398 0 5 1586 11
51.125 8398 0 5 1586 11
51.25 8398 0 5 1586 11
51.375 8398 0 5 1586 11
51.5 8398 0 5 1586 11
51.625 8398 0 5 1586 11
51.75 8398 0 5 1586 11
51.875 8398 0 5 1586 11
52 8398 0 5 1586 11
52.125 8398 0 5 1586 11
52.25 8398 0 5 1586 11
52.375 8398 0 4 1587 11
52.5 8398 0 4 1587 11
52.625 8398 0 4 1587 11
52.75 8398 0 2 1589 11
52.875 8398 0 2 1589 11
53 8398 0 2 1589 11
53.125 8398 0 2 1589 11
53.25 8398 0 2 1589 11
53.375 8398 0 2 1589 11
53.5 8398 0 2 1589 11
53.625 8398 0 2 1589 11
53.75 8398 0 2 1589 11
53.875 8398 0 2 1589 11
54 8398 0 2 1589 11
54.125 8398 0 2 1589 11
54.25 8398 0 2 1589 11
54.375 8398 0 2 1589 11
54.5 8398 0 2 1589 11
54.625 8398 0 2 1589 11
54.75 8398 0 2 1589 11
54.875 8398 0 2 1589 11
55 8398 0 2 1589 11
55.125 8398 0 2 1589 11
55.25 8398 0 2 1589 11
55.375 8398 0 2 1589 11
55.5 8398 0 2 1589 11
55.625 8398 0 2 1589 11
55.75 8398 0 2 1589 11
55.875 8398 0 1 1590 11
56 8398 0 1 1590 11
56.125 8398 0 1 1590 11
56.25 8398 0 1 1590 11
56.375 8398 0 1 1590 11
56.5 8398 0 1 1590 11
56.625 8398 0 1 1590 11
56.75 8398 0 1 1590 11
56.875 8398 0 1 1590 11
57 8398 0 1 1590 11
57.125 8398 0 1 1590 11
57.25 8398 0 1 1590 11
57.375 8398 0 1 1590 11
57.5 8398 0 1 1590 11
57.625 8398 0 1 1590 11
57.75 8398 0 1 1590 11
57.875 8398 0 1 1590 11
58 8398 0 1 1590 11
58.125 8398 0 0 1591 11
