t S E I R D
8.625 9901 59 28 12 0
8.75 9894 63 30 13 0
8.875 9885 65 36 14 0
9 9876 68 42 14 0
9.125 9864 77 45 14 0
9.25 9854 83 48 15 0
9.375 9840 92 52 16 0
9.5 9825 103 55 17 0
9.625 9819 105 58 18 0
9.75 9801 118 62 19 0
9.875 9788 125 67 20 0
10 9776 126 76 22 0
10.125 9763 136 77 24 0
10.25 9743 149 81 27 0
10.375 9726 158 88 28 0
10.5 9707 166 97 30 0
10.625 9682 185 98 35 0
10.75 9660 191 111 38 0
10.875 9634 203 119 44 0
11 9605 219 129 47 0
11.125 9573 236 141 50 0
11.25 9542 256 149 53 0
11.375 9510 268 164 58 0
11.5 9484 279 176 61 0
11.625 9439 306 193 62 0
11.75 9412 314 208 66 0
11.875 9374 333 224 69 0
12 9337 349 242 72 0
12.125 9300 367 259 74 0
12.25 9260 383 280 76 1
12.375 9254 368 295 82 1
12.5 9248 348 313 90 1
12.625 9241 331 331 96 1
12.75 9234 318 346 101 1
12.875 9230 306 356 107 1
13 9221 295 366 117 1
13.125 9213 288 372 126 1
13.25 9205 283 379 132 1
13.375 9197 274 391 137 1
13.5 9186 265 406 142 1
13.625 9181 256 416 146 1
13.75 9175 251 418 155 1
13.875 9165 247 425 162 1
14 9156 248 424 171 1
14.125 9148 238 435 178 1
14.25 9139 230 445 185 1
14.375 9130 227 444 198 1
14.5 9126 216 445 211 2
14.625 9122 200 454 222 2
14.75 9121 188 458 230 3
14.875 9121 177 455 244 3
15 9120 172 456 249 3
15.125 9117 171 455 254 3
15.25 9114 160 460 263 3
15.375 9110 153 464 269 4
15.5 9106 140 465 284 5
15.625 9104 133 468 290 5
15.75 9103 129 466 297 5
15.875 9100 127 462 306 5
16 9099 120 460 316 5
16.125 9095 122 456 322 5
16.25 9094 112 452 337 5
16.375 9093 107 437 358 5
16.5 9092 101 434 368 5
16.625 9092 96 424 383 5
16.75 9091 91 425 387 6
16.875 9090 89 420 395 6
17 9090 83 419 402 6
17.125 9085 84 410 415 6
17.25 9082 85 410 417 6
17.375 9082 80 406 426 6
17.5 9081 80 397 436 6
17.625 9079 79 393 443 6
17.75 9079 77 390 448 6
17.875 9078 73 384 459 6
18 9078 67 381 467 7
18.125 9074 67 378 474 7
18.25 9074 65 372 482 7
18.375 9072 64 367 490 7
18.5 9071 58 363 501 7
18.625 9070 55 361 507 7
18.75 9068 53 352 520 7
18.875 9068 51 344 530 7
19 9067 49 339 538 7
19.125 9067 43 337 546 7
19.25 9067 40 332 554 7
19.375 9067 40 325 561 7
19.5 9065 40 317 571 7
19.625 9064 38 310 581 7
19.75 9063 38 303 589 7
19.875 9062 38 296 597 7
20 9062 36 288 607 7
20.125 9062 33 289 609 7
20.25 9061 33 284 615 7
20.375 9060 32 282 619 7
20.5 9060 27 284 622 7
20.625 9059 28 277 629 7
20.75 9057 28 274 634 7
20.875 9057 28 271 637 7
21 9056 26 268 643 7
21.125 9055 26 266 646 7
21.25 9055 25 262 651 7
21.375 9054 26 255 658 7
21.5 9054 24 254 661 7
21.625 9052 25 252 664 7
21.75 9050 27 246 670 7
21.875 9050 24 245 674 7
22 9050 23 239 681 7
22.125 9050 23 232 688 7
22.25 9050 21 228 694 7
22.375 9050 20 227 696 7
22.5 9050 17 228 698 7
22.625 9050 15 226 702 7
22.75 9050 14 222 707 7
22.875 9049 14 218 712 7
23 9049 14 213 717 7
23.125 9049 13 211 720 7
23.25 9049 12 207 725 7
23.375 9048 12 206 727 7
23.5 9048 12 203 730 7
23.625 9048 11 198 736 7
23.75 9048 11 197 737 7
23.875 9048 11 193 741 7
24 9048 8 190 747 7
24.125 9047 9 188 749 7
24.25 9047 8 186 752 7
24.375 9047 8 183 755 7
24.5 9047 8 178 760 7
24.625 9047 8 177 761 7
24.75 9047 8 172 766 7
24.875 9047 8 169 769 7
25 9047 7 165 774 7
25.125 9047 7 161 778 7
25.25 9047 7 156 783 7
25.375 9045 8 154 786 7
25.5 9045 7 154 787 7
25.625 9045 7 151 790 7
25.75 9045 7 149 792 7
25.875 9045 7 147 794 7
26 9045 7 141 800 7
26.125 9045 7 137 804 7
26.25 9045 7 137 804 7
26.375 9045 7 134 807 7
26.5 9044 8 131 810 7
26.625 9044 6 129 814 7
26.75 9044 6 127 816 7
26.875 9043 6 126 818 7
27 9043 6 123 821 7
27.125 9043 6 121 823 7
27.25 9043 6 118 826 7
27.375 9043 6 116 828 7
27.5 9043 5 114 831 7
27.625 9043 5 111 834 7
27.75 9043 5 109 836 7
27.875 9043 5 105 840 7
28 9043 5 103 842 7
28.125 9043 5 103 842 7
28.25 9043 5 99 846 7
28.375 9043 4 99 847 7
28.5 9043 4 98 848 7
28.625 9043 4 97 849 7
28.75 9043 3 96 851 7
28.875 9043 3 95 852 7
29 9043 3 94 853 7
29.125 9043 3 91 856 7
29.25 9043 2 89 859 7
29.375 9043 2 88 860 7
29.5 9042 3 86 862 7
29.625 9042 3 85 863 7
29.75 9042 2 86 863 7
29.875 9042 2 84 865 7
30 9042 2 82 867 7
30.125 9041 3 80 869 7
30.25 9041 3 77 872 7
30.375 9041 3 76 873 7
30.5 9041 3 73 876 7
30.625 9041 3 73 876 7
30.75 9041 3 72 877 7
30.875 9041 3 70 879 7
31 9041 3 68 881 7
31.125 9041 3 68 881 7
31.25 9041 3 66 883 7
31.375 9041 3 65 884 7
31.5 9040 4 65 884 7
31.625 9039 5 65 884 7
31.75 9039 5 63 886 7
31.875 9039 5 63 886 7
32 9039 4 62 888 7
32.125 9039 4 61 889 7
32.25 9039 4 60 890 7
32.375 9039 3 60 891 7
32.5 9039 3 60 891 7
32.625 9039 2 59 893 7
32.75 9038 2 58 895 7
32.875 9038 2 57 896 7
33 9038 2 57 896 7
33.125 9038 2 57 896 7
33.25 9038 2 55 898 7
33.375 9038 1 56 898 7
33.5 9038 1 53 901 7
33.625 9038 1 50 904 7
33.75 9038 1 49 905 7
33.875 9038 1 49 905 7
34 9038 0 50 905 7
34.125 9038 0 47 908 7
34.25 9038 0 47 908 7
34.375 9038 0 47 908 7
34.5 9038 0 47 908 7
34.625 9038 0 47 908 7
34.75 9038 0 47 908 7
34.875 9038 0 45 910 7
35 9036 2 44 911 7
35.125 9036 2 43 912 7
35.25 9036 2 40 915 7
35.375 9036 1 41 915 7
35.5 9036 1 40 916 7
35.625 9036 1 38 918 7
35.75 9036 1 37 919 7
35.875 9036 1 36 920 7
36 9036 1 35 921 7
36.125 9036 1 35 921 7
36.25 9036 1 35 921 7
36.375 9036 1 35 921 7
36.5 9035 2 35 921 7
36.625 9035 2 35 921 7
36.75 9035 2 35 921 7
36.875 9035 2 35 921 7
37 9035 2 35 921 7
37.125 9035 2 35 921 7
37.25 9035 2 34 922 7
37.375 9035 2 34 922 7
37.5 9035 2 34 922 7
37.625 9035 2 33 923 7
37.75 9035 2 33 923 7
37.875 9035 2 33 923 7
38 9035 2 31 925 7
38.125 9035 2 31 925 7
38.25 9035 2 31 925 7
38.375 9035 2 31 925 7
38.5 9035 2 30 926 7
38.625 9035 2 30 926 7
38.75 9035 2 28 928 7
38.875 9035 2 27 929 7
39 9034 3 25 931 7
39.125 9034 3 24 932 7
39.25 9034 3 23 933 7
39.375 9034 3 23 933 7
39.5 9034 3 23 933 7
39.625 9034 3 22 934 7
39.75 9034 3 21 935 7
39.875 9034 3 21 935 7
40 9034 3 21 935 7
40.125 9034 3 21 935 7
40.25 9034 3 20 936 7
40.375 9034 3 20 936 7
40.5 9034 2 20 937 7
40.625 9034 2 20 937 7
40.75 9034 2 19 938 7
40.875 9034 2 19 938 7
41 9034 2 19 938 7
41.125 9034 2 19 938 7
41.25 9034 2 19 938 7
41.375 9033 3 18 939 7
41.5 9033 3 18 939 7
41.625 9033 3 17 940 7
41.75 9033 3 17 940 7
41.875 9033 3 16 941 7
42 9033 3 16 941 7
42.125 9032 4 16 941 7
42.25 9032 2 18 941 7
42.375 9032 2 17 942 7
42.5 9032 2 17 942 7
42.625 9032 2 17 942 7
42.75 9032 2 17 942 7
42.875 9032 2 17 942 7
43 9032 2 16 943 7
43.125 9032 2 16 943 7
43.25 9032 2 15 944 7
43.375 9032 2 15 944 7
43.5 9032 1 16 944 7
43.625 9032 1 16 944 7
43.75 9032 1 16 944 7
43.875 9032 1 15 945 7
44 9032 1 15 945 7
44.125 9032 1 15 945 7
44.25 9032 1 15 945 7
44.375 9032 1 15 945 7
44.5 9032 1 14 946 7
44.625 9032 1 14 946 7
44.75 9032 1 12 948 7
44.875 9032 1 12 948 7
45 9032 1 12 948 7
45.125 9032 1 12 948 7
45.25 9032 1 12 948 7
45.375 9032 1 12 948 7
45.5 9032 1 12 948 7
45.625 9032 1 12 948 7
45.75 9032 1 12 948 7
45.875 9032 1 12 948 7
46 9032 1 12 948 7
46.125 9032 1 12 948 7
46.25 9032 1 11 949 7
46.375 9032 1 11 949 7
46.5 9032 1 11 949 7
46.625 9032 1 11 949 7
46.75 9032 1 11 949 7
46.875 9032 1 11 949 7
47 9032 1 11 949 7
47.125 9032 1 10 950 7
47.25 9032 1 10 950 7
47.375 9032 1 10 950 7
47.5 9032 1 9 951 7
47.625 9032 1 9 951 7
47.75 9032 1 9 951 7
47.875 9032 1 8 952 7
48 9032 1 8 952 7
48.125 9032 1 8 952 7
48.25 9032 1 8 952 7
48.375 9032 1 8 952 7
48.5 9032 1 8 952 7
48.625 9032 0 9 952 7
48.75 9032 0 9 952 7
48.875 9032 0 8 953 7
49 9032 0 8 953 7
49.125 9032 0 8 953 7
49.25 9032 0 8 953 7
49.375 9032 0 8 953 7
49.5 9032 0 8 953 7
49.625 9032 0 8 953 7
49.75 9032 0 7 954 7
49.875 9032 0 7 954 7
50 9032 0 6 955 7
50.125 9032 0 6 955 7
50.25 9032 0 6 955 7
50.375 9032 0 6 955 7
50.5 9032 0 6 955 7
50.625 9032 0 6 955 7
50.75 9032 0 5 956 7
50.875 9032 0 5 956 7
51 9032 0 5 956 7
51.125 9032 0 5 956 7
51.25 9032 0 5 956 7
51.375 9032 0 5 956 7
51.5 9032 0 5 956 7
51.625 9032 0 5 956 7
51.75 9032 0 5 956 7
51.875 9032 0 5 956 7
52 9032 0 5 956 7
52.125 9032 0 5 956 7
52.25 9032 0 5 956 7
52.375 9032 0 5 956 7
52.5 9032 0 4 957 7
52.625 9032 0 4 957 7
52.75 9032 0 4 957 7
52.875 9032 0 4 957 7
53 9032 0 4 957 7
53.125 9032 0 3 958 7
53.25 9032 0 3 958 7
53.375 9032 0 3 958 7
53.5 9032 0 3 958 7
53.625 9032 0 3 958 7
53.75 9032 0 3 958 7
53.875 9032 0 3 958 7
54 9032 0 3 958 7
54.125 9032 0 3 958 7
54.25 9032 0 3 958 7
54.375 9032 0 3 958 7
54.5 9032 0 3 958 7
54.625 9032 0 3 958 7
54.75 9032 0 3 958 7
54.875 9032 0 3 958 7
55 9032 0 3 958 7
55.125 9032 0 3 958 7
55.25 9032 0 3 958 7
55.375 9032 0 3 958 7
55.5 9032 0 3 958 7
55.625 9032 0 3 958 7
55.75 9032 0 3 958 7
55.875 9032 0 2 959 7
56 9032 0 2 959 7
56.125 9032 0 2 959 7
56.25 9032 0 2 959 7
56.375 9032 0 2 959 7
56.5 9032 0 2 959 7
56.625 9032 0 2 959 7
56.75 9032 0 2 959 7
56.875 9032 0 2 959 7
57 9032 0 2 959 7
57.125 9032 0 2 959 7
57.25 9032 0 2 959 7
57.375 9032 0 2 959 7
57.5 9032 0 2 959 7
57.625 9032 0 2 959 7
57.75 9032 0 2 959 7
57.875 9032 0 2 959 7
58 9032 0 1 960 7
58.125 9032 0 1 960 7
58.25 9032 0 1 960 7
58.375 9032 0 1 960 7
58.5 9032 0 0 961 7
