t S E I R D
8.625 9971 14 10 5 0
8.75 9971 13 11 5 0
8.875 9970 13 11 6 0
9 9970 11 13 6 0
9.125 9968 11 15 6 0
9.25 9966 13 15 6 0
9.375 9961 18 15 6 0
9.5 9957 22 15 6 0
9.625 9957 21 16 6 0
9.75 9952 25 17 6 0
9.875 9951 25 16 8 0
10 9951 23 18 8 0
10.125 9946 27 17 10 0
10.25 9942 29 19 10 0
10.375 9938 30 21 11 0
10.5 9933 32 23 12 0
10.625 9929 35 24 12 0
10.75 9924 39 24 13 0
10.875 9918 45 24 13 0
11 9914 48 25 13 0
11.125 9903 56 27 14 0
11.25 9898 55 33 14 0
11.375 9892 57 36 15 0
11.5 9884 63 38 15 0
11.625 9883 59 43 15 0
11.75 9875 60 48 17 0
11.875 9866 65 50 19 0
12 9859 67 52 22 0
12.125 9851 71 55 23 0
12.25 9843 78 55 24 0
12.375 9837 80 57 26 0
12.5 9830 80 64 26 0
12.625 9823 83 65 29 0
12.75 9814 86 71 29 0
12.875 9804 92 74 30 0
13 9794 96 79 31 0
13.125 9779 106 83 32 0
13.25 9772 106 87 35 0
13.375 9757 111 97 35 0
13.5 9732 130 101 37 0
13.625 9716 136 110 38 0
13.75 9698 146 114 42 0
13.875 9679 153 125 43 0
14 9659 167 125 49 0
14.125 9639 173 138 50 0
14.25 9617 186 145 52 0
14.375 9598 193 151 58 0
14.5 9584 193 163 60 0
14.625 9555 215 165 65 0
14.75 9522 233 175 70 0
14.875 9485 256 186 73 0
15 9457 268 199 76 0
15.125 9423 288 208 81 0
15.25 9391 299 225 85 0
15.375 9357 311 243 89 0
15.5 9322 325 257 96 0
15.625 9277 350 274 99 0
15.75 9234 376 282 108 0
15.875 9190 397 298 115 0
16 9158 398 326 118 0
16.125 9111 431 336 122 0
16.25 9057 455 357 131 0
16.375 8996 481 381 142 0
16.5 8943 514 395 148 0
16.625 8891 530 422 156 1
16.75 8886 510 440 163 1
16.875 8878 480 474 167 1
17 8873 453 493 180 1
17.125 8861 429 519 190 1
17.25 8851 403 547 197 2
17.375 8846 385 563 204 2
17.5 8840 372 570 215 3
17.625 8838 349 587 223 3
17.75 8835 329 600 233 3
17.875 8827 317 610 243 3
18 8825 293 620 259 3
18.125 8822 278 622 275 3
18.25 8822 261 629 285 3
18.375 8818 242 642 295 3
18.5 8816 235 638 308 3
18.625 8814 218 652 313 3
18.75 8813 204 656 324 3
18.875 8809 193 656 339 3
19 8805 189 651 352 3
19.125 8804 180 650 363 3
19.25 8802 176 636 383 3
19.375 8801 167 634 395 3
19.5 8800 157 633 407 3
19.625 8799 152 628 418 3
19.75 8799 142 628 428 3
19.875 8797 139 621 440 3
20 8794 135 615 453 3
20.125 8793 128 611 465 3
20.25 8789 124 605 478 4
20.375 8788 117 603 488 4
20.5 8787 114 592 503 4
20.625 8785 108 585 518 4
20.75 8784 103 582 527 4
20.875 8778 103 584 531 4
21 8775 100 582 539 4
21.125 8774 93 578 551 4
21.25 8770 92 569 565 4
21.375 8769 85 569 573 4
21.5 8766 86 564 579 5
21.625 8762 86 556 591 5
21.75 8762 80 549 604 5
21.875 8760 78 545 612 5
22 8760 75 537 622 6
22.125 8759 72 529 634 6
22.25 8758 70 522 644 6
22.375 8758 66 519 651 6
22.5 8757 64 512 661 6
22.625 8757 61 503 673 6
22.75 8756 60 500 678 6
22.875 8756 58 493 687 6
23 8753 58 488 695 6
23.125 8750 54 489 701 6
23.25 8750 51 481 712 6
23.375 8748 50 473 723 6
23.5 8746 47 469 732 6
23.625 8745 46 463 740 6
23.75 8743 45 459 747 6
23.875 8742 43 449 760 6
24 8742 40 441 771 6
24.125 8742 38 433 781 6
24.25 8741 37 426 790 6
24.375 8741 31 417 805 6
24.5 8741 28 408 817 6
24.625 8741 27 402 824 6
24.75 8740 26 397 831 6
24.875 8740 24 388 842 6
25 8740 21 386 847 6
25.125 8739 21 378 856 6
25.25 8737 22 370 865 6
25.375 8735 22 365 872 6
25.5 8734 21 359 880 6
25.625 8734 20 352 888 6
25.75 8733 21 345 894 7
25.875 8733 18 334 908 7
26 8732 18 329 914 7
26.125 8732 18 322 921 7
26.25 8731 18 316 928 7
26.375 8731 18 307 937 7
26.5 8731 18 302 942 7
26.625 8730 19 294 950 7
26.75 8730 18 293 952 7
26.875 8729 17 291 956 7
27 8729 15 283 966 7
27.125 8729 12 278 974 7
27.25 8728 12 274 979 7
27.375 8727 12 270 984 7
27.5 8725 14 268 986 7
27.625 8724 14 264 991 7
27.75 8724 12 259 998 7
27.875 8723 13 255 1002 7
28 8723 11 256 1003 7
28.125 8723 10 254 1006 7
28.25 8722 11 246 1014 7
28.375 8722 9 247 1015 7
28.5 8721 10 241 1021 7
28.625 8721 10 234 1028 7
28.75 8720 11 233 1029 7
28.875 8720 11 225 1037 7
29 8720 7 226 1040 7
29.125 8720 7 220 1046 7
29.25 8720 5 214 1054 7
29.375 8720 5 212 1056 7
29.5 8720 5 207 1061 7
29.625 8720 5 204 1064 7
29.75 8719 6 200 1068 7
29.875 8719 5 195 1074 7
30 8719 4 192 1078 7
30.125 8718 5 184 1086 7
30.25 8718 5 177 1093 7
30.375 8718 5 174 1096 7
30.5 8717 6 171 1099 7
30.625 8717 6 168 1102 7
30.75 8716 6 167 1104 7
30.875 8716 6 165 1106 7
31 8716 6 160 1111 7
31.125 8716 6 155 1116 7
31.25 8716 5 154 1118 7
31.375 8716 4 153 1120 7
31.5 8716 4 147 1126 7
31.625 8716 4 143 1130 7
31.75 8716 4 140 1133 7
31.875 8716 3 138 1136 7
32 8716 3 137 1137 7
32.125 8716 2 137 1138 7
32.25 8716 2 135 1140 7
32.375 8716 2 133 1142 7
32.5 8716 2 132 1143 7
32.625 8716 2 129 1146 7
32.75 8716 2 126 1149 7
32.875 8716 2 124 1151 7
33 8716 2 121 1154 7
33.125 8714 4 118 1157 7
33.25 8714 4 117 1158 7
33.375 8713 4 116 1160 7
33.5 8712 4 115 1162 7
33.625 8711 5 108 1169 7
33.75 8711 5 104 1173 7
33.875 8711 4 104 1174 7
34 8711 4 101 1176 8
34.125 8711 4 94 1183 8
34.25 8711 4 94 1183 8
34.375 8711 3 95 1183 8
34.5 8711 2 95 1184 8
34.625 8711 2 92 1187 8
34.75 8710 3 89 1190 8
34.875 8710 3 84 1195 8
35 8710 3 82 1197 8
35.125 8710 3 82 1197 8
35.25 8710 3 81 1198 8
35.375 8710 3 77 1202 8
35.5 8710 3 75 1204 8
35.625 8710 3 73 1206 8
35.75 8710 3 69 1210 8
35.875 8710 3 68 1211 8
36 8710 3 68 1211 8
36.125 8710 3 68 1211 8
36.25 8710 3 66 1213 8
36.375 8710 3 63 1216 8
36.5 8710 3 62 1217 8
36.625 8709 4 61 1218 8
36.75 8709 4 59 1220 8
36.875 8709 4 57 1222 8
37 8709 3 58 1222 8
37.125 8709 3 54 1226 8
37.25 8709 3 54 1226 8
37.375 8709 3 54 1226 8
37.5 8708 4 50 1230 8
37.625 8708 4 49 1231 8
37.75 8708 3 50 1231 8
37.875 8708 3 49 1232 8
38 8708 2 50 1232 8
38.125 8708 2 49 1233 8
38.25 8708 2 47 1235 8
38.375 8708 2 47 1235 8
38.5 8708 2 46 1236 8
38.625 8708 2 45 1237 8
38.75 8708 2 44 1238 8
38.875 8708 2 43 1239 8
39 8708 1 43 1240 8
39.125 8708 1 42 1241 8
39.25 8708 1 41 1242 8
39.375 8708 1 40 1243 8
39.5 8708 1 39 1244 8
39.625 8708 1 38 1245 8
39.75 8708 1 38 1245 8
39.875 8708 1 38 1245 8
40 8708 1 37 1246 8
40.125 8708 1 37 1246 8
40.25 8708 1 36 1247 8
40.375 8708 1 36 1247 8
40.5 8708 1 36 1247 8
40.625 8708 1 36 1247 8
40.75 8708 1 36 1247 8
40.875 8708 1 36 1247 8
41 8708 1 36 1247 8
41.125 8708 1 34 1249 8
41.25 8708 1 34 1249 8
41.375 8708 0 35 1249 8
41.5 8708 0 34 1250 8
41.625 8708 0 34 1250 8
41.75 8708 0 33 1251 8
41.875 8708 0 32 1252 8
42 8708 0 32 1252 8
42.125 8708 0 31 1253 8
42.25 8708 0 31 1253 8
42.375 8708 0 30 1254 8
42.5 8708 0 30 1254 8
42.625 8708 0 29 1254 9
42.75 8708 0 27 1256 9
42.875 8708 0 27 1256 9
43 8708 0 26 1257 9
43.125 8708 0 26 1257 9
43.25 8708 0 25 1258 9
43.375 8708 0 25 1258 9
43.5 8708 0 25 1258 9
43.625 8708 0 25 1258 9
43.75 8708 0 25 1258 9
43.875 8708 0 25 1258 9
44 8708 0 25 1258 9
44.125 8708 0 24 1259 9
44.25 8708 0 24 1259 9
44.375 8708 0 24 1259 9
44.5 8708 0 23 1260 9
44.625 8708 0 23 1260 9
44.75 8708 0 23 1260 9
44.875 8708 0 23 1260 9
45 8708 0 22 1261 9
45.125 8708 0 21 1262 9
45.25 8708 0 21 1262 9
45.375 8708 0 20 1263 9
45.5 8708 0 19 1264 9
45.625 8708 0 19 1264 9
45.75 8708 0 18 1265 9
45.875 8708 0 18 1265 9
46 8708 0 17 1266 9
46.125 8708 0 16 1267 9
46.25 8708 0 15 1268 9
46.375 8708 0 15 1268 9
46.5 8708 0 15 1268 9
46.625 8708 0 13 1270 9
46.75 8708 0 13 1270 9
46.875 8708 0 13 1270 9
47 8708 0 13 1270 9
47.125 8708 0 13 1270 9
47.25 8708 0 13 1270 9
47.375 8708 0 13 1270 9
47.5 8708 0 13 1270 9
47.625 8708 0 13 1270 9
47.75 8708 0 13 1270 9
47.875 8708 0 13 1270 9
48 8708 0 12 1271 9
48.125 8708 0 12 1271 9
48.25 8708 0 11 1272 9
48.375 8708 0 11 1272 9
48.5 8708 0 10 1273 9
48.625 8708 0 10 1273 9
48.75 8708 0 9 1274 9
48.875 8708 0 9 1274 9
49 8708 0 9 1274 9
49.125 8708 0 9 1274 9
49.25 8708 0 9 1274 9
49.375 8708 0 9 1274 9
49.5 8708 0 9 1274 9
49.625 8708 0 9 1274 9
49.75 8708 0 9 1274 9
49.875 8708 0 9 1274 9
50 8708 0 9 1274 9
50.125 8708 0 9 1274 9
50.25 8708 0 9 1274 9
50.375 8708 0 9 1274 9
50.5 8708 0 9 1274 9
50.625 8708 0 8 1275 9
50.75 8708 0 8 1275 9
50.875 8708 0 8 1275 9
51 8708 0 8 1275 9
51.125 8708 0 8 1275 9
51.25 8708 0 8 1275 9
51.375 8708 0 8 1275 9
51.5 8708 0 8 1275 9
51.625 8708 0 8 1275 9
51.75 8708 0 8 1275 9
51.875 8708 0 7 1276 9
52 8708 0 7 1276 9
52.125 8708 0 7 1276 9
52.25 8708 0 7 1276 9
52.375 8708 0 7 1276 9
52.5 8708 0 7 1276 9
52.625 8708 0 7 1276 9
52.75 8708 0 7 1276 9
52.875 8708 0 7 1276 9
53 8708 0 7 1276 9
53.125 8708 0 7 1276 9
53.25 8708 0 7 1276 9
53.375 8708 0 7 1276 9
53.5 8708 0 7 1276 9
53.625 8708 0 7 1276 9
53.75 8708 0 7 1276 9
53.875 8708 0 7 1276 9
54 8708 0 7 1276 9
54.125 8708 0 7 1276 9
54.25 8708 0 7 1276 9
54.375 8708 0 7 1276 9
54.5 8708 0 7 1276 9
54.625 8708 0 7 1276 9
54.75 8708 0 7 1276 9
54.875 8708 0 7 1276 9
55 8708 0 7 1276 9
55.125 8708 0 7 1276 9
55.25 8708 0 7 1276 9
55.375 8707 1 6 1277 9
55.5 8707 1 6 1277 9
55.625 8707 1 6 1277 9
55.75 8707 1 6 1277 9
55.875 8707 0 7 1277 9
56 8707 0 7 1277 9
56.125 8707 0 7 1277 9
56.25 8707 0 6 1278 9
56.375 8707 0 5 1279 9
56.5 8707 0 5 1279 9
56.625 8707 0 5 1279 9
56.75 8707 0 5 1279 9
56.875 8707 0 5 1279 9
57 8707 0 4 1280 9
57.125 8707 0 4 1280 9
57.25 8707 0 4 1280 9
57.375 8707 0 4 1280 9
57.5 8707 0 4 1280 9
57.625 8707 0 4 1280 9
57.75 8707 0 4 1280 9
57.875 8707 0 4 1280 9
58 8707 0 4 1280 9
58.125 8707 0 4 1280 9
58.25 8707 0 4 1280 9
58.375 8707 0 4 1280 9
58.5 8707 0 3 1281 9
58.625 8707 0 3 1281 9
58.75 8707 0 3 1281 9
58.875 8707 0 3 1281 9
59 8707 0 2 1282 9
59.125 8707 0 2 1282 9
59.25 8707 0 2 1282 9
59.375 8707 0 2 1282 9
59.5 8707 0 2 1282 9
59.625 8707 0 2 1282 9
59.75 8707 0 2 1282 9
59.875 8707 0 2 1282 9
60 8707 0 2 1282 9
60.125 8707 0 2 1282 9
60.25 8707 0 2 1282 9
60.375 8707 0 2 1282 9
60.5 8707 0 2 1282 9
60.625 8707 0 2 1282 9
60.75 8707 0 2 1282 9
60.875 8707 0 2 1282 9
61 8707 0 2 1282 9
61.125 8707 0 2 1282 9
61.25 8707 0 2 1282 9
61.375 8707 0 2 1282 9
61.5 8707 0 2 1282 9
61.625 8707 0 2 1282 9
61.75 8707 0 2 1282 9
61.875 8707 0 2 1282 9
62 8707 0 2 1282 9
62.125 8707 0 2 1282 9
62.25 8707 0 2 1282 9
62.375 8707 0 2 1282 9
62.5 8707 0 2 1282 9
62.625 8707 0 2 1282 9
62.75 8707 0 2 1282 9
62.875 8707 0 2 1282 9
63 8707 0 2 1282 9
63.125 8707 0 2 1282 9
63.25 8707 0 2 1282 9
63.375 8707 0 2 1282 9
63.5 8707 0 2 1282 9
63.625 8707 0 2 1282 9
63.75 8707 0 2 1282 9
63.875 8707 0 2 1282 9
64 8707 0 2 1282 9
64.125 8707 0 2 1282 9
64.25 8707 0 2 1282 9
64.375 8707 0 2 1282 9
64.5 8707 0 2 1282 9
64.625 8707 0 2 1282 9
64.75 8707 0 2 1282 9
64.875 8707 0 2 1282 9
65 8707 0 2 1282 9
65.125 8707 0 2 1282 9
65.25 8707 0 2 1282 9
65.375 8707 0 2 1282 9
65.5 8707 0 2 1282 9
65.625 8707 0 2 1282 9
65.75 8707 0 2 1282 9
65.875 8707 0 2 1282 9
66 8707 0 2 1282 9
66.125 8707 0 2 1282 9
66.25 8707 0 2 1282 9
66.375 8707 0 2 1282 9
66.5 8707 0 2 1282 9
66.625 8707 0 2 1282 9
66.75 8707 0 2 1282 9
66.875 8707 0 2 1282 9
67 8707 0 2 1282 9
67.125 8707 0 2 1282 9
67.25 8707 0 2 1282 9
67.375 8707 0 2 1282 9
67.5 8707 0 2 1282 9
67.625 8707 0 2 1282 9
67.75 8707 0 2 1282 9
67.875 8707 0 2 1282 9
68 8707 0 2 1282 9
68.125 8707 0 2 1282 9
68.25 8707 0 2 1282 9
68.375 8707 0 2 1282 9
68.5 8707 0 2 1282 9
68.625 8707 0 2 1282 9
68.75 8707 0 2 1282 9
68.875 8707 0 2 1282 9
69 8707 0 2 1282 9
69.125 8707 0 2 1282 9
69.25 8707 0 2 1282 9
69.375 8707 0 2 1282 9
69.5 8707 0 2 1282 9
69.625 8707 0 2 1282 9
69.75 8707 0 2 1282 9
69.875 8707 0 2 1282 9
70 8707 0 2 1282 9
70.125 8707 0 2 1282 9
70.25 8707 0 2 1282 9
70.375 8707 0 2 1282 9
70.5 8707 0 2 1282 9
70.625 8707 0 2 1282 9
70.75 8707 0 2 1282 9
70.875 8707 0 2 1282 9
71 8707 0 2 1282 9
71.125 8707 0 2 1282 9
71.25 8707 0 2 1282 9
71.375 8707 0 2 1282 9
71.5 8707 0 2 1282 9
71.625 8707 0 2 1282 9
71.75 8707 0 2 1282 9
71.875 8707 0 2 1282 9
72 8707 0 2 1282 9
72.125 8707 0 2 1282 9
72.25 8707 0 2 1282 9
72.375 8707 0 1 1283 9
72.5 8707 0 1 1283 9
72.625 8707 0 1 1283 9
72.75 8707 0 0 1284 9
