t S E I R D
8.625 9719 186 82 13 0
8.75 9701 188 95 16 0
8.875 9675 198 108 19 0
9 9655 210 114 21 0
9.125 9637 208 132 22 1
9.25 9635 196 143 25 1
9.375 9634 184 155 26 1
9.5 9629 179 160 31 1
9.625 9625 169 173 32 1
9.75 9617 165 180 37 1
9.875 9611 163 183 42 1
10 9608 155 189 47 1
10.125 9604 150 189 56 1
10.25 9598 140 201 60 1
10.375 9591 141 201 66 1
10.5 9587 137 205 70 1
10.625 9582 136 207 74 1
10.75 9578 133 208 80 1
10.875 9572 131 209 87 1
11 9567 131 212 89 1
11.125 9559 133 214 93 1
11.25 9555 131 218 95 1
11.375 9551 127 218 103 1
11.5 9546 123 223 107 1
11.625 9539 126 222 112 1
11.75 9535 126 224 114 1
11.875 9527 126 225 121 1
12 9523 120 229 127 1
12.125 9515 122 231 131 1
12.25 9509 125 226 139 1
12.375 9502 123 232 142 1
12.5 9497 120 236 146 1
12.625 9495 116 234 154 1
12.75 9491 115 234 159 1
12.875 9487 109 240 163 1
13 9485 104 237 173 1
13.125 9479 105 236 179 1
13.25 9476 100 237 186 1
13.375 9474 93 241 191 1
13.5 9471 89 245 194 1
13.625 9469 83 251 196 1
13.75 9466 80 254 199 1
13.875 9460 83 253 203 1
14 9458 78 256 207 1
14.125 9455 72 259 213 1
14.25 9450 68 262 219 1
14.375 9448 66 253 232 1
14.5 9445 66 253 235 1
14.625 9439 68 251 241 1
14.75 9437 67 248 247 1
14.875 9436 66 241 256 1
15 9436 62 236 265 1
15.125 9430 61 238 270 1
15.25 9428 60 234 277 1
15.375 9425 57 237 280 1
15.5 9422 54 240 283 1
15.625 9415 54 246 284 1
15.75 9413 52 246 288 1
15.875 9413 47 244 294 2
16 9410 43 246 298 3
16.125 9409 40 244 304 3
16.25 9408 37 241 310 4
16.375 9405 40 237 314 4
16.5 9405 38 236 317 4
16.625 9402 39 232 323 4
16.75 9400 36 233 327 4
16.875 9400 33 233 330 4
17 9400 30 229 337 4
17.125 9400 28 228 340 4
17.25 9400 27 226 343 4
17.375 9399 27 223 347 4
17.5 9399 26 214 357 4
17.625 9399 24 211 362 4
17.75 9397 25 206 368 4
17.875 9397 23 204 372 4
18 9396 24 197 379 4
18.125 9395 23 192 386 4
18.25 9394 20 196 386 4
18.375 9394 20 193 389 4
18.5 9394 16 196 390 4
18.625 9394 16 187 399 4
18.75 9393 17 185 401 4
18.875 9392 17 181 406 4
19 9392 17 175 412 4
19.125 9390 18 173 415 4
19.25 9390 18 171 417 4
19.375 9389 16 172 419 4
19.5 9389 14 170 423 4
19.625 9389 13 167 427 4
19.75 9388 11 167 430 4
19.875 9388 11 167 430 4
20 9388 10 165 433 4
20.125 9388 9 163 436 4
20.25 9388 9 159 440 4
20.375 9387 10 154 445 4
20.5 9386 10 148 452 4
20.625 9385 10 146 455 4
20.75 9385 10 144 457 4
20.875 9385 8 143 460 4
21 9385 8 142 461 4
21.125 9384 7 143 462 4
21.25 9384 6 141 465 4
21.375 9384 5 140 467 4
21.5 9384 5 137 470 4
21.625 9383 6 135 472 4
21.75 9383 4 132 477 4
21.875 9382 5 130 479 4
22 9380 7 128 481 4
22.125 9380 7 125 484 4
22.25 9380 6 125 485 4
22.375 9379 7 123 487 4
22.5 9379 6 121 490 4
22.625 9379 4 121 492 4
22.75 9379 4 118 495 4
22.875 9379 4 116 497 4
23 9379 3 115 499 4
23.125 9379 3 114 500 4
23.25 9378 4 111 503 4
23.375 9378 4 108 506 4
23.5 9378 3 107 508 4
23.625 9378 2 107 509 4
23.75 9378 2 105 511 4
23.875 9377 2 106 511 4
24 9377 2 104 513 4
24.125 9376 3 103 514 4
24.25 9375 3 103 515 4
24.375 9375 2 101 518 4
24.5 9374 3 101 518 4
24.625 9374 3 97 522 4
24.75 9373 4 91 528 4
24.875 9373 4 89 529 5
25 9373 4 86 532 5
25.125 9373 4 83 535 5
25.25 9373 4 82 536 5
25.375 9373 3 81 538 5
25.5 9373 3 80 538 6
25.625 9373 3 80 538 6
25.75 9373 3 78 540 6
25.875 9373 3 76 542 6
26 9373 3 75 543 6
26.125 9373 3 74 544 6
26.25 9373 3 71 547 6
26.375 9373 3 69 549 6
26.5 9372 4 69 549 6
26.625 9372 3 70 549 6
26.75 9372 3 68 551 6
26.875 9372 3 66 553 6
27 9371 4 63 556 6
27.125 9371 4 62 557 6
27.25 9371 3 61 559 6
27.375 9370 4 59 561 6
27.5 9370 4 58 562 6
27.625 9368 6 58 562 6
27.75 9368 5 57 563 7
27.875 9368 5 56 564 7
28 9368 3 58 564 7
28.125 9368 3 58 564 7
28.25 9367 4 58 564 7
28.375 9367 4 57 565 7
28.5 9367 4 57 565 7
28.625 9367 4 57 565 7
28.75 9367 4 56 566 7
28.875 9367 4 55 567 7
29 9366 5 54 568 7
29.125 9366 3 54 570 7
29.25 9366 3 54 570 7
29.375 9366 3 54 570 7
29.5 9366 3 54 570 7
29.625 9366 3 54 570 7
29.75 9366 3 52 572 7
29.875 9366 3 51 573 7
30 9366 2 48 577 7
30.125 9366 2 47 578 7
30.25 9366 2 45 580 7
30.375 9366 2 42 583 7
30.5 9366 1 42 584 7
30.625 9366 1 41 585 7
30.75 9366 1 41 585 7
30.875 9365 2 41 585 7
31 9365 2 41 585 7
31.125 9365 2 41 585 7
31.25 9365 2 41 585 7
31.375 9365 2 41 585 7
31.5 9365 2 40 586 7
31.625 9365 2 38 588 7
31.75 9365 2 36 590 7
31.875 9365 2 36 590 7
32 9365 2 36 590 7
32.125 9364 3 35 591 7
32.25 9364 3 34 592 7
32.375 9364 2 34 593 7
32.5 9364 2 34 593 7
32.625 9364 2 34 593 7
32.75 9364 2 34 593 7
32.875 9364 2 34 593 7
33 9364 2 34 593 7
33.125 9364 2 34 593 7
33.25 9364 2 34 593 7
33.375 9364 2 34 593 7
33.5 9364 1 35 593 7
33.625 9364 1 35 593 7
33.75 9364 0 35 594 7
33.875 9364 0 35 594 7
34 9364 0 34 595 7
34.125 9364 0 33 596 7
34.25 9364 0 31 598 7
34.375 9364 0 31 598 7
34.5 9364 0 29 600 7
34.625 9364 0 26 603 7
34.75 9364 0 25 604 7
34.875 9364 0 25 604 7
35 9364 0 25 604 7
35.125 9364 0 25 604 7
35.25 9364 0 24 605 7
35.375 9364 0 24 605 7
35.5 9364 0 23 606 7
35.625 9363 1 23 606 7
35.75 9363 1 22 607 7
35.875 9363 1 21 608 7
36 9363 1 21 608 7
36.125 9363 1 21 608 7
36.25 9363 1 21 608 7
36.375 9363 1 21 608 7
36.5 9363 1 21 608 7
36.625 9363 1 21 608 7
36.75 9363 1 20 609 7
36.875 9363 1 19 610 7
37 9363 1 19 610 7
37.125 9363 1 18 611 7
37.25 9363 1 18 611 7
37.375 9363 1 18 611 7
37.5 9363 1 18 611 7
37.625 9363 1 18 611 7
37.75 9363 1 18 611 7
37.875 9363 1 17 612 7
38 9363 1 17 612 7
38.125 9363 1 16 612 8
38.25 9363 1 16 612 8
38.375 9363 1 16 612 8
38.5 9363 1 15 613 8
38.625 9363 1 15 613 8
38.75 9363 1 14 614 8
38.875 9363 1 13 615 8
39 9363 1 11 617 8
39.125 9363 1 11 617 8
39.25 9363 1 11 617 8
39.375 9363 1 10 618 8
39.5 9363 1 9 619 8
39.625 9363 1 9 619 8
39.75 9363 1 9 619 8
39.875 9363 1 9 619 8
40 9363 1 9 619 8
40.125 9363 1 9 619 8
40.25 9363 1 8 620 8
40.375 9363 1 8 620 8
40.5 9363 1 8 620 8
40.625 9363 1 8 620 8
40.75 9363 1 7 621 8
40.875 9363 1 5 623 8
41 9363 1 5 623 8
41.125 9363 1 5 623 8
41.25 9363 1 5 623 8
41.375 9363 1 4 624 8
41.5 9363 1 4 624 8
41.625 9363 1 4 624 8
41.75 9363 1 4 624 8
41.875 9363 1 4 624 8
42 9362 1 4 625 8
42.125 9362 1 4 625 8
42.25 9362 1 4 625 8
42.375 9362 0 5 625 8
42.5 9362 0 5 625 8
42.625 9362 0 4 626 8
42.75 9362 0 4 626 8
42.875 9362 0 4 626 8
43 9362 0 4 626 8
43.125 9362 0 4 626 8
43.25 9362 0 4 626 8
43.375 9362 0 4 626 8
43.5 9362 0 3 627 8
43.625 9362 0 3 627 8
43.75 9362 0 3 627 8
43.875 9362 0 2 628 8
44 9362 0 2 628 8
44.125 9362 0 2 628 8
44.25 9362 0 2 628 8
44.375 9362 0 2 628 8
44.5 9362 0 2 628 8
44.625 9362 0 2 628 8
44.75 9362 0 2 628 8
44.875 9362 0 2 628 8
45 9362 0 2 628 8
45.125 9362 0 2 628 8
45.25 9362 0 2 628 8
45.375 9362 0 2 628 8
45.5 9362 0 2 628 8
45.625 9362 0 2 628 8
45.75 9362 0 2 628 8
45.875 9362 0 2 628 8
46 9362 0 2 628 8
46.125 9362 0 2 628 8
46.25 9362 0 2 628 8
46.375 9362 0 2 628 8
46.5 9362 0 2 628 8
46.625 9362 0 2 628 8
46.75 9362 0 2 628 8
46.875 9362 0 2 628 8
47 9362 0 2 628 8
47.125 9362 0 2 628 8
47.25 9362 0 2 628 8
47.375 9362 0 2 628 8
47.5 9362 0 2 628 8
47.625 9362 0 2 628 8
47.75 9362 0 2 628 8
47.875 9362 0 2 628 8
48 9362 0 2 628 8
48.125 9362 0 2 628 8
48.25 9362 0 2 628 8
48.375 9362 0 2 628 8
48.5 9362 0 2 628 8
48.625 9362 0 2 628 8
48.75 9362 0 2 628 8
48.875 9362 0 2 628 8
49 9362 0 2 628 8
49.125 9362 0 2 628 8
49.25 9362 0 2 628 8
49.375 9362 0 2 628 8
49.5 9362 0 2 628 8
49.625 9362 0 2 628 8
49.75 9362 0 2 628 8
49.875 9362 0 2 628 8
50 9362 0 2 628 8
50.125 9362 0 2 628 8
50.25 9362 0 1 629 8
50.375 9362 0 1 629 8
50.5 9362 0 1 629 8
50.625 9362 0 1 629 8
50.75 9362 0 1 629 8
50.875 9362 0 1 629 8
51 9362 0 1 629 8
51.125 9362 0 1 629 8
51.25 9362 0 1 629 8
51.375 9362 0 0 630 8
