t S E I R D
8.625 9012 409 436 142 1
8.75 9004 397 445 153 1
8.875 8996 377 461 165 1
9 8987 361 475 176 1
9.125 8977 350 487 185 1
9.25 8965 342 496 195 2
9.375 8958 330 509 200 3
9.5 8956 314 518 208 4
9.625 8950 300 526 220 4
9.75 8946 281 538 229 6
9.875 8945 262 541 245 7
10 8942 248 546 257 7
10.125 8941 230 549 273 7
10.25 8940 215 550 288 7
10.375 8937 209 549 298 7
10.5 8937 194 552 310 7
10.625 8936 186 558 313 7
10.75 8936 180 558 319 7
10.875 8933 166 560 334 7
11 8933 155 562 343 7
11.125 8931 149 563 350 7
11.25 8928 142 560 363 7
11.375 8926 137 557 373 7
11.5 8924 131 557 381 7
11.625 8921 125 553 394 7
11.75 8919 120 548 406 7
11.875 8919 115 547 412 7
12 8919 108 538 427 8
12.125 8918 102 534 438 8
12.25 8918 98 530 445 9
12.375 8917 90 530 454 9
12.5 8914 89 521 467 9
12.625 8913 84 518 476 9
12.75 8913 79 516 483 9
12.875 8913 72 513 493 9
13 8913 65 507 504 11
13.125 8913 62 495 518 12
13.25 8911 64 484 529 12
13.375 8910 57 480 541 12
13.5 8910 55 471 552 12
13.625 8909 53 464 562 12
13.75 8909 50 455 574 12
13.875 8906 49 449 584 12
14 8906 48 441 593 12
14.125 8905 46 430 607 12
14.25 8904 44 427 613 12
14.375 8904 42 416 626 12
14.5 8903 37 408 640 12
14.625 8903 35 397 652 13
14.75 8903 34 390 660 13
14.875 8902 34 383 668 13
15 8902 31 376 678 13
15.125 8902 27 374 684 13
15.25 8902 25 371 689 13
15.375 8902 22 363 700 13
15.5 8902 19 361 705 13
15.625 8902 17 352 716 13
15.75 8902 16 347 721 14
15.875 8902 14 345 725 14
16 8902 14 338 732 14
16.125 8901 14 326 745 14
16.25 8901 13 323 749 14
16.375 8901 12 313 760 14
16.5 8901 10 310 764 15
16.625 8901 10 306 768 15
16.75 8901 10 299 775 15
16.875 8900 11 297 777 15
17 8899 12 294 780 15
17.125 8899 12 282 792 15
17.25 8899 12 273 801 15
17.375 8899 12 265 809 15
17.5 8899 12 260 814 15
17.625 8899 11 253 822 15
17.75 8899 11 245 830 15
17.875 8899 11 238 837 15
18 8899 10 237 839 15
18.125 8899 9 232 845 15
18.25 8899 7 228 851 15
18.375 8899 7 224 855 15
18.5 8899 6 218 862 15
18.625 8897 6 214 868 15
18.75 8897 6 209 873 15
18.875 8897 6 206 876 15
19 8897 6 203 879 15
19.125 8897 5 198 885 15
19.25 8897 5 194 889 15
19.375 8895 6 189 895 15
19.5 8895 5 188 897 15
19.625 8895 5 182 903 15
19.75 8894 6 180 905 15
19.875 8893 6 180 906 15
20 8893 6 180 906 15
20.125 8892 7 176 910 15
20.25 8892 6 172 915 15
20.375 8892 4 171 918 15
20.5 8892 4 167 922 15
20.625 8892 4 167 922 15
20.75 8892 4 162 927 15
20.875 8891 5 157 932 15
21 8891 5 150 939 15
21.125 8891 5 146 943 15
21.25 8891 4 145 945 15
21.375 8891 4 142 948 15
21.5 8891 4 138 952 15
21.625 8891 4 135 955 15
21.75 8891 4 132 958 15
21.875 8891 4 129 961 15
22 8891 4 123 967 15
22.125 8891 4 121 969 15
22.25 8891 4 120 970 15
22.375 8891 4 119 971 15
22.5 8891 3 117 974 15
22.625 8890 4 116 975 15
22.75 8890 4 113 978 15
22.875 8890 4 110 981 15
23 8890 4 108 983 15
23.125 8890 4 106 985 15
23.25 8890 3 105 987 15
23.375 8890 3 102 990 15
23.5 8890 3 101 991 15
23.625 8890 3 98 994 15
23.75 8890 3 97 995 15
23.875 8890 2 98 995 15
24 8890 2 98 995 15
24.125 8890 2 96 997 15
24.25 8890 2 93 1000 15
24.375 8890 2 91 1002 15
24.5 8890 2 91 1002 15
24.625 8890 2 90 1003 15
24.75 8890 2 88 1005 15
24.875 8890 2 85 1007 16
25 8890 2 82 1010 16
25.125 8890 1 82 1011 16
25.25 8890 1 82 1011 16
25.375 8890 1 81 1012 16
25.5 8890 1 80 1013 16
25.625 8890 1 76 1017 16
25.75 8890 1 75 1018 16
25.875 8890 0 74 1020 16
26 8890 0 73 1021 16
26.125 8890 0 72 1022 16
26.25 8890 0 69 1025 16
26.375 8890 0 69 1025 16
26.5 8890 0 69 1025 16
26.625 8890 0 68 1026 16
26.75 8890 0 67 1027 16
26.875 8890 0 67 1027 16
27 8890 0 67 1027 16
27.125 8890 0 67 1027 16
27.25 8890 0 65 1029 16
27.375 8890 0 64 1030 16
27.5 8890 0 64 1030 16
27.625 8890 0 63 1030 17
27.75 8890 0 61 1032 17
27.875 8890 0 61 1032 17
28 8890 0 59 1034 17
28.125 8890 0 57 1036 17
28.25 8890 0 55 1038 17
28.375 8890 0 54 1039 17
28.5 8890 0 54 1039 17
28.625 8890 0 51 1042 17
28.75 8890 0 50 1043 17
28.875 8890 0 49 1044 17
29 8890 0 48 1045 17
29.125 8890 0 47 1046 17
29.25 8890 0 46 1047 17
29.375 8890 0 45 1048 17
29.5 8890 0 45 1048 17
29.625 8890 0 43 1050 17
29.75 8890 0 43 1050 17
29.875 8890 0 43 1050 17
30 8890 0 41 1052 17
30.125 8890 0 41 1052 17
30.25 8890 0 41 1052 17
30.375 8890 0 41 1052 17
30.5 8890 0 41 1052 17
30.625 8890 0 40 1053 17
30.75 8890 0 39 1054 17
30.875 8890 0 38 1055 17
31 8890 0 36 1057 17
31.125 8890 0 35 1058 17
31.25 8890 0 35 1058 17
31.375 8890 0 35 1058 17
31.5 8890 0 35 1058 17
31.625 8890 0 35 1058 17
31.75 8890 0 34 1059 17
31.875 8890 0 34 1059 17
32 8890 0 34 1059 17
32.125 8890 0 34 1059 17
32.25 8890 0 33 1060 17
32.375 8890 0 32 1061 17
32.5 8890 0 32 1061 17
32.625 8890 0 31 1062 17
32.75 8890 0 31 1062 17
32.875 8890 0 30 1063 17
33 8890 0 28 1065 17
33.125 8890 0 28 1065 17
33.25 8890 0 28 1065 17
33.375 8890 0 28 1065 17
33.5 8890 0 26 1067 17
33.625 8890 0 26 1067 17
33.75 8890 0 26 1067 17
33.875 8890 0 24 1069 17
34 8890 0 24 1069 17
34.125 8890 0 22 1071 17
34.25 8890 0 22 1071 17
34.375 8890 0 20 1073 17
34.5 8890 0 19 1074 17
34.625 8890 0 19 1074 17
34.75 8890 0 18 1075 17
34.875 8890 0 18 1075 17
35 8890 0 17 1076 17
35.125 8890 0 17 1076 17
35.25 8890 0 17 1076 17
35.375 8890 0 17 1076 17
35.5 8889 1 17 1076 17
35.625 8889 1 17 1076 17
35.75 8889 1 17 1076 17
35.875 8889 1 17 1076 17
36 8889 1 17 1076 17
36.125 8889 1 17 1076 17
36.25 8889 0 17 1077 17
36.375 8889 0 17 1077 17
36.5 8889 0 17 1077 17
36.625 8889 0 17 1077 17
36.75 8889 0 16 1078 17
36.875 8889 0 16 1078 17
37 8889 0 16 1078 17
37.125 8889 0 16 1078 17
37.25 8889 0 15 1079 17
37.375 8889 0 14 1080 17
37.5 8889 0 13 1081 17
37.625 8889 0 12 1082 17
37.75 8889 0 12 1082 17
37.875 8889 0 11 1083 17
38 8889 0 11 1083 17
38.125 8889 0 11 1083 17
38.25 8889 0 9 1085 17
38.375 8889 0 9 1085 17
38.5 8889 0 8 1086 17
38.625 8889 0 8 1086 17
38.75 8889 0 8 1086 17
38.875 8889 0 8 1086 17
39 8889 0 8 1086 17
39.125 8889 0 8 1086 17
39.25 8889 0 8 1086 17
39.375 8889 0 8 1086 17
39.5 8889 0 8 1086 17
39.625 8889 0 8 1086 17
39.75 8889 0 8 1086 17
39.875 8889 0 7 1087 17
40 8889 0 7 1087 17
40.125 8889 0 7 1087 17
40.25 8889 0 7 1087 17
40.375 8889 0 7 1087 17
40.5 8889 0 7 1087 17
40.625 8889 0 7 1087 17
40.75 8889 0 7 1087 17
40.875 8889 0 7 1087 17
41 8889 0 7 1087 17
41.125 8889 0 7 1087 17
41.25 8889 0 7 1087 17
41.375 8889 0 7 1087 17
41.5 8889 0 7 1087 17
41.625 8889 0 7 1087 17
41.75 8889 0 7 1087 17
41.875 8889 0 7 1087 17
42 8889 0 7 1087 17
42.125 8889 0 7 1087 17
42.25 8889 0 7 1087 17
42.375 8889 0 7 1087 17
42.5 8889 0 7 1087 17
42.625 8889 0 7 1087 17
42.75 8889 0 7 1087 17
42.875 8889 0 7 1087 17
43 8889 0 7 1087 17
43.125 8889 0 7 1087 17
43.25 8889 0 7 1087 17
43.375 8889 0 7 1087 17
43.5 8889 0 7 1087 17
43.625 8889 0 7 1087 17
43.75 8889 0 7 1087 17
43.875 8889 0 7 1087 17
44 8889 0 7 1087 17
44.125 8889 0 7 1087 17
44.25 8889 0 7 1087 17
44.375 8889 0 7 1087 17
44.5 8889 0 7 1087 17
44.625 8889 0 7 1087 17
44.75 8889 0 7 1087 17
44.875 8889 0 7 1087 17
45 8889 0 7 1087 17
45.125 8889 0 7 1087 17
45.25 8889 0 7 1087 17
45.375 8889 0 5 1089 17
45.5 8889 0 5 1089 17
45.625 8889 0 4 1090 17
45.75 8889 0 4 1090 17
45.875 8889 0 3 1091 17
46 8889 0 3 1091 17
46.125 8889 0 3 1091 17
46.25 8889 0 3 1091 17
46.375 8889 0 3 1091 17
46.5 8889 0 3 1091 17
46.625 8889 0 3 1091 17
46.75 8889 0 3 1091 17
46.875 8889 0 3 1091 17
47 8889 0 3 1091 17
47.125 8889 0 3 1091 17
47.25 8889 0 2 1092 17
47.375 8889 0 2 1092 17
47.5 8889 0 2 1092 17
47.625 8889 0 2 1092 17
47.75 8889 0 2 1092 17
47.875 8889 0 2 1092 17
48 8889 0 2 1092 17
48.125 8889 0 2 1092 17
48.25 8889 0 2 1092 17
48.375 8889 0 2 1092 17
48.5 8889 0 2 1092 17
48.625 8889 0 2 1092 17
48.75 8889 0 2 1092 17
48.875 8889 0 2 1092 17
49 8889 0 2 1092 17
49.125 8889 0 1 1093 17
49.25 8889 0 1 1093 17
49.375 8889 0 1 1093 17
49.5 8889 0 1 1093 17
49.625 8889 0 1 1093 17
49.75 8889 0 1 1093 17
49.875 8889 0 1 1093 17
50 8889 0 1 1093 17
50.125 8889 0 1 1093 17
50.25 8889 0 1 1093 17
50.375 8889 0 1 1093 17
50.5 8889 0 0 1094 17
