t S E I R D
8.625 9977 9 8 6 0
8.75 9976 9 8 7 0
8.875 9975 10 8 7 0
9 9968 16 8 8 0
9.125 9961 22 9 8 0
9.25 9958 24 9 9 0
9.375 9951 30 10 9 0
9.5 9942 36 13 9 0
9.625 9936 41 13 10 0
9.75 9933 42 15 10 0
9.875 9931 43 16 10 0
10 9925 47 18 10 0
10.125 9924 47 17 12 0
10.25 9917 51 20 12 0
10.375 9910 50 28 12 0
10.5 9898 59 31 12 0
10.625 9890 64 33 13 0
10.75 9876 74 36 14 0
10.875 9857 88 41 14 0
11 9848 89 49 14 0
11.125 9836 92 58 14 0
11.25 9817 104 63 16 0
11.375 9789 126 67 18 0
11.5 9768 143 69 20 0
11.625 9737 164 77 22 0
11.75 9706 185 87 22 0
11.875 9680 199 97 24 0
12 9645 225 105 25 0
12.125 9604 254 115 27 0
12.25 9575 267 130 28 0
12.375 9546 285 137 32 0
12.5 9510 308 146 35 1
12.625 9506 291 165 37 1
12.75 9504 272 181 42 1
12.875 9500 258 195 46 1
13 9497 250 197 55 1
13.125 9494 241 207 56 2
13.25 9489 226 223 60 2
13.375 9488 213 234 63 2
13.5 9484 203 238 73 2
13.625 9482 191 248 77 2
13.75 9481 176 261 80 2
13.875 9478 171 264 85 2
14 9474 166 267 91 2
14.125 9470 161 270 97 2
14.25 9468 151 279 100 2
14.375 9462 150 275 111 2
14.5 9457 145 279 117 2
14.625 9454 141 279 124 2
14.75 9452 135 283 128 2
14.875 9451 125 289 132 3
15 9448 120 290 139 3
15.125 9445 116 290 146 3
15.25 9442 110 290 155 3
15.375 9441 105 291 160 3
15.5 9440 93 299 165 3
15.625 9438 86 300 173 3
15.75 9436 83 298 179 4
15.875 9436 76 299 185 4
16 9435 70 297 194 4
16.125 9434 67 296 199 4
16.25 9432 64 293 207 4
16.375 9430 59 292 215 4
16.5 9429 57 289 221 4
16.625 9428 55 288 225 4
16.75 9425 55 284 232 4
16.875 9424 47 287 238 4
17 9424 44 283 245 4
17.125 9422 44 277 253 4
17.25 9421 41 273 261 4
17.375 9418 42 269 267 4
17.5 9418 40 264 274 4
17.625 9414 38 268 276 4
17.75 9413 38 263 282 4
17.875 9412 36 265 283 4
18 9411 35 261 289 4
18.125 9409 35 258 294 4
18.25 9408 35 252 301 4
18.375 9406 35 251 304 4
18.5 9404 35 251 306 4
18.625 9404 33 244 315 4
18.75 9403 30 244 319 4
18.875 9402 30 240 324 4
19 9400 30 236 330 4
19.125 9400 26 236 334 4
19.25 9400 25 229 342 4
19.375 9396 27 226 347 4
19.5 9395 26 226 349 4
19.625 9392 29 226 349 4
19.75 9392 25 225 354 4
19.875 9391 23 224 358 4
20 9390 23 222 361 4
20.125 9389 22 216 368 5
20.25 9389 21 214 371 5
20.375 9388 22 210 374 6
20.5 9388 21 208 377 6
20.625 9387 18 211 378 6
20.75 9387 18 207 382 6
20.875 9387 16 203 388 6
21 9386 16 201 391 6
21.125 9385 17 199 393 6
21.25 9384 18 196 396 6
21.375 9384 18 195 397 6
21.5 9384 18 192 400 6
21.625 9384 18 188 404 6
21.75 9382 20 184 408 6
21.875 9382 20 181 411 6
22 9382 18 180 414 6
22.125 9382 17 178 417 6
22.25 9382 17 175 420 6
22.375 9382 16 175 421 6
22.5 9381 17 173 423 6
22.625 9380 17 172 425 6
22.75 9380 16 172 426 6
22.875 9379 17 168 430 6
23 9379 16 162 437 6
23.125 9378 16 160 440 6
23.25 9377 17 157 443 6
23.375 9377 16 155 446 6
23.5 9377 14 150 453 6
23.625 9377 14 145 458 6
23.75 9377 13 141 463 6
23.875 9375 14 139 466 6
24 9375 13 137 469 6
24.125 9374 12 137 471 6
24.25 9374 12 132 476 6
24.375 9374 12 130 478 6
24.5 9374 12 130 478 6
24.625 9374 10 132 478 6
24.75 9374 9 129 482 6
24.875 9374 8 124 488 6
25 9374 8 123 489 6
25.125 9374 7 120 493 6
25.25 9373 7 119 495 6
25.375 9372 6 119 497 6
25.5 9372 6 112 504 6
25.625 9372 5 112 505 6
25.75 9372 5 110 506 7
25.875 9372 3 110 508 7
26 9372 3 108 510 7
26.125 9372 2 104 515 7
26.25 9372 2 103 516 7
26.375 9371 3 101 518 7
26.5 9371 3 101 518 7
26.625 9369 5 101 518 7
26.75 9368 6 99 520 7
26.875 9368 6 99 520 7
27 9368 6 96 523 7
27.125 9368 6 94 525 7
27.25 9368 5 92 528 7
27.375 9368 3 91 531 7
27.5 9367 4 89 533 7
27.625 9367 4 88 534 7
27.75 9366 5 85 537 7
27.875 9366 5 84 538 7
28 9366 5 81 541 7
28.125 9366 5 80 542 7
28.25 9366 5 78 544 7
28.375 9366 5 75 547 7
28.5 9366 4 74 549 7
28.625 9366 4 71 552 7
28.75 9366 4 66 557 7
28.875 9366 4 64 558 8
29 9366 4 63 559 8
29.125 9366 4 62 560 8
29.25 9366 3 60 563 8
29.375 9365 4 59 564 8
29.5 9365 4 58 565 8
29.625 9365 4 58 565 8
29.75 9364 5 57 566 8
29.875 9364 5 54 569 8
30 9364 5 54 569 8
30.125 9364 4 53 571 8
30.25 9364 4 52 572 8
30.375 9364 2 51 575 8
30.5 9364 2 51 575 8
30.625 9364 2 50 576 8
30.75 9364 2 49 577 8
30.875 9364 2 47 578 9
31 9364 2 47 578 9
31.125 9364 2 46 579 9
31.25 9364 2 44 581 9
31.375 9363 3 43 582 9
31.5 9363 1 45 582 9
31.625 9363 1 43 584 9
31.75 9363 1 43 584 9
31.875 9363 1 42 585 9
32 9363 1 41 586 9
32.125 9363 1 40 587 9
32.25 9363 1 39 588 9
32.375 9363 1 37 590 9
32.5 9362 2 37 590 9
32.625 9362 2 36 591 9
32.75 9360 4 36 591 9
32.875 9360 4 35 592 9
33 9360 4 35 592 9
33.125 9360 4 33 594 9
33.25 9360 4 32 595 9
33.375 9360 4 31 596 9
33.5 9360 4 30 597 9
33.625 9360 4 29 598 9
33.75 9360 4 29 598 9
33.875 9360 4 29 598 9
34 9360 3 29 599 9
34.125 9360 2 30 599 9
34.25 9360 1 31 599 9
34.375 9359 2 31 599 9
34.5 9359 2 31 599 9
34.625 9359 2 31 599 9
34.75 9359 2 31 599 9
34.875 9359 2 30 600 9
35 9359 2 30 600 9
35.125 9359 2 30 600 9
35.25 9359 2 29 601 9
35.375 9359 2 29 601 9
35.5 9359 2 29 601 9
35.625 9359 2 29 601 9
35.75 9359 1 30 601 9
35.875 9359 1 30 601 9
36 9359 0 29 603 9
36.125 9359 0 29 603 9
36.25 9359 0 29 603 9
36.375 9359 0 28 604 9
36.5 9359 0 27 605 9
36.625 9358 1 27 605 9
36.75 9358 1 27 605 9
36.875 9358 1 26 606 9
37 9358 1 25 607 9
37.125 9358 1 24 608 9
37.25 9358 1 24 608 9
37.375 9358 1 24 608 9
37.5 9358 1 24 608 9
37.625 9358 1 24 608 9
37.75 9358 1 23 609 9
37.875 9358 1 23 609 9
38 9358 1 23 609 9
38.125 9358 1 22 610 9
38.25 9358 1 22 610 9
38.375 9358 1 22 610 9
38.5 9358 1 22 610 9
38.625 9358 1 22 610 9
38.75 9358 1 21 611 9
38.875 9358 1 21 611 9
39 9358 1 21 611 9
39.125 9358 0 22 611 9
39.25 9357 1 22 611 9
39.375 9357 1 21 612 9
39.5 9357 0 21 613 9
39.625 9357 0 21 613 9
39.75 9357 0 20 614 9
39.875 9357 0 19 615 9
40 9357 0 19 615 9
40.125 9357 0 18 616 9
40.25 9357 0 18 616 9
40.375 9357 0 18 616 9
40.5 9357 0 18 616 9
40.625 9357 0 18 616 9
40.75 9357 0 18 616 9
40.875 9357 0 18 616 9
41 9357 0 18 616 9
41.125 9357 0 18 616 9
41.25 9357 0 18 616 9
41.375 9357 0 18 616 9
41.5 9357 0 17 617 9
41.625 9357 0 17 617 9
41.75 9357 0 17 617 9
41.875 9357 0 17 617 9
42 9357 0 17 617 9
42.125 9357 0 17 617 9
42.25 9357 0 16 618 9
42.375 9357 0 16 618 9
42.5 9357 0 16 618 9
42.625 9357 0 16 618 9
42.75 9357 0 16 618 9
42.875 9357 0 15 619 9
43 9357 0 15 619 9
43.125 9357 0 15 619 9
43.25 9357 0 14 620 9
43.375 9357 0 14 620 9
43.5 9357 0 14 620 9
43.625 9357 0 14 620 9
43.75 9357 0 14 620 9
43.875 9357 0 14 620 9
44 9357 0 14 620 9
44.125 9357 0 14 620 9
44.25 9357 0 14 620 9
44.375 9357 0 14 620 9
44.5 9357 0 13 621 9
44.625 9357 0 13 621 9
44.75 9357 0 13 621 9
44.875 9357 0 13 621 9
45 9357 0 13 621 9
45.125 9356 1 12 622 9
45.25 9356 1 11 623 9
45.375 9356 1 11 623 9
45.5 9356 1 10 624 9
45.625 9356 1 10 624 9
45.75 9356 1 10 624 9
45.875 9356 1 10 624 9
46 9356 1 10 624 9
46.125 9356 1 10 624 9
46.25 9356 1 10 624 9
46.375 9356 1 10 624 9
46.5 9356 1 9 625 9
46.625 9356 0 10 625 9
46.75 9356 0 8 627 9
46.875 9356 0 8 627 9
47 9356 0 8 627 9
47.125 9356 0 8 627 9
47.25 9356 0 7 628 9
47.375 9356 0 6 629 9
47.5 9356 0 6 629 9
47.625 9356 0 6 629 9
47.75 9356 0 6 629 9
47.875 9356 0 6 629 9
48 9356 0 6 629 9
48.125 9356 0 6 629 9
48.25 9356 0 6 629 9
48.375 9356 0 6 629 9
48.5 9356 0 5 630 9
48.625 9356 0 5 630 9
48.75 9356 0 5 630 9
48.875 9356 0 5 630 9
49 9356 0 5 630 9
49.125 9356 0 5 630 9
49.25 9356 0 5 630 9
49.375 9356 0 5 630 9
49.5 9356 0 5 630 9
49.625 9356 0 4 631 9
49.75 9356 0 4 631 9
49.875 9356 0 4 631 9
50 9356 0 4 631 9
50.125 9356 0 4 631 9
50.25 9356 0 4 631 9
50.375 9356 0 4 631 9
50.5 9356 0 4 631 9
50.625 9356 0 4 631 9
50.75 9356 0 4 631 9
50.875 9356 0 4 631 9
51 9356 0 4 631 9
51.125 9356 0 4 631 9
51.25 9356 0 4 631 9
51.375 9356 0 4 631 9
51.5 9356 0 4 631 9
51.625 9356 0 4 631 9
51.75 9356 0 3 632 9
51.875 9356 0 3 632 9
52 9356 0 3 632 9
52.125 9356 0 3 632 9
52.25 9356 0 3 632 9
52.375 9356 0 3 632 9
52.5 9356 0 3 632 9
52.625 9356 0 3 632 9
52.75 9356 0 3 632 9
52.875 9356 0 3 632 9
53 9356 0 3 632 9
53.125 9356 0 3 632 9
53.25 9356 0 3 632 9
53.375 9356 0 3 632 9
53.5 9356 0 3 632 9
53.625 9356 0 3 632 9
53.75 9356 0 2 633 9
53.875 9356 0 2 633 9
54 9356 0 2 633 9
54.125 9356 0 2 633 9
54.25 9356 0 2 633 9
54.375 9356 0 2 633 9
54.5 9356 0 2 633 9
54.625 9356 0 2 633 9
54.75 9356 0 2 633 9
54.875 9356 0 2 633 9
55 9356 0 2 633 9
55.125 9356 0 2 633 9
55.25 9356 0 2 633 9
55.375 9356 0 2 633 9
55.5 9356 0 2 633 9
55.625 9356 0 2 633 9
55.75 9356 0 2 633 9
55.875 9356 0 2 633 9
56 9356 0 2 633 9
56.125 9356 0 1 634 9
56.25 9356 0 1 634 9
56.375 9356 0 1 634 9
56.5 9356 0 1 634 9
56.625 9356 0 1 634 9
56.75 9356 0 1 634 9
56.875 9356 0 1 634 9
57 9356 0 1 634 9
57.125 9356 0 1 634 9
57.25 9356 0 1 634 9
57.375 9356 0 1 634 9
57.5 9356 0 1 634 9
57.625 9356 0 1 634 9
57.75 9356 0 1 634 9
57.875 9356 0 1 634 9
58 9356 0 1 634 9
58.125 9356 0 1 634 9
58.25 9356 0 1 634 9
58.375 9356 0 1 634 9
58.5 9356 0 1 634 9
58.625 9356 0 1 634 9
58.75 9356 0 1 634 9
58.875 9356 0 1 634 9
59 9356 0 1 634 9
59.125 9356 0 1 634 9
59.25 9356 0 1 634 9
59.375 9356 0 1 634 9
59.5 9356 0 1 634 9
59.625 9356 0 1 634 9
59.75 9356 0 1 634 9
59.875 9356 0 1 634 9
60 9356 0 1 634 9
60.125 9356 0 1 634 9
60.25 9356 0 1 634 9
60.375 9356 0 1 634 9
60.5 9356 0 1 634 9
60.625 9356 0 1 634 9
60.75 9356 0 1 634 9
60.875 9356 0 1 634 9
61 9356 0 1 634 9
61.125 9356 0 1 634 9
61.25 9356 0 1 634 9
61.375 9356 0 1 634 9
61.5 9356 0 1 634 9
61.625 9356 0 1 634 9
61.75 9356 0 1 634 9
61.875 9356 0 1 634 9
62 9356 0 1 634 9
62.125 9356 0 1 634 9
62.25 9356 0 1 634 9
62.375 9356 0 1 634 9
62.5 9356 0 1 634 9
62.625 9356 0 1 634 9
62.75 9356 0 1 634 9
62.875 9356 0 1 634 9
63 9356 0 1 634 9
63.125 9356 0 1 634 9
63.25 9356 0 1 634 9
63.375 9356 0 1 634 9
63.5 9356 0 1 634 9
63.625 9356 0 1 634 9
63.75 9356 0 1 634 9
63.875 9356 0 1 634 9
64 9356 0 1 634 9
64.125 9356 0 1 634 9
64.25 9356 0 1 634 9
64.375 9356 0 1 634 9
64.5 9356 0 1 634 9
64.625 9356 0 1 634 9
64.75 9356 0 1 634 9
64.875 9356 0 1 634 9
65 9356 0 1 634 9
65.125 9356 0 1 634 9
65.25 9356 0 1 634 9
65.375 9356 0 1 634 9
65.5 9356 0 1 634 9
65.625 9356 0 1 634 9
65.75 9356 0 1 634 9
65.875 9356 0 1 634 9
66 9356 0 1 634 9
66.125 9356 0 1 634 9
66.25 9356 0 1 634 9
66.375 9356 0 1 634 9
66.5 9356 0 1 634 9
66.625 9356 0 1 634 9
66.75 9356 0 1 634 9
66.875 9356 0 1 634 9
67 9356 0 1 634 9
67.125 9356 0 1 634 9
67.25 9356 0 1 634 9
67.375 9356 0 1 634 9
67.5 9356 0 1 634 9
67.625 9356 0 1 634 9
67.75 9356 0 1 634 9
67.875 9356 0 1 634 9
68 9356 0 1 634 9
68.125 9356 0 1 634 9
68.25 9356 0 1 634 9
68.375 9356 0 1 634 9
68.5 9356 0 1 634 9
68.625 9356 0 1 634 9
68.75 9356 0 1 634 9
68.875 9356 0 1 634 9
69 9356 0 1 634 9
69.125 9356 0 1 634 9
69.25 9356 0 1 634 9
69.375 9356 0 1 634 9
69.5 9356 0 1 634 9
69.625 9356 0 1 634 9
69.75 9356 0 1 634 9
69.875 9356 0 1 634 9
70 9356 0 1 634 9
70.125 9356 0 1 634 9
70.25 9356 0 1 634 9
70.375 9356 0 1 634 9
70.5 9356 0 1 634 9
70.625 9356 0 1 634 9
70.75 9356 0 1 634 9
70.875 9356 0 1 634 9
71 9356 0 1 634 9
71.125 9356 0 1 634 9
71.25 9356 0 1 634 9
71.375 9356 0 1 634 9
71.5 9356 0 1 634 9
71.625 9356 0 1 634 9
71.75 9356 0 1 634 9
71.875 9356 0 1 634 9
72 9356 0 1 634 9
72.125 9356 0 1 634 9
72.25 9356 0 1 634 9
72.375 9356 0 1 634 9
72.5 9356 0 1 634 9
72.625 9356 0 1 634 9
72.75 9356 0 1 634 9
72.875 9356 0 1 634 9
73 9356 0 1 634 9
73.125 9356 0 1 634 9
73.25 9356 0 1 634 9
73.375 9356 0 1 634 9
73.5 9356 0 1 634 9
73.625 9356 0 1 634 9
73.75 9356 0 1 634 9
73.875 9356 0 1 634 9
74 9356 0 1 634 9
74.125 9356 0 1 634 9
74.25 9356 0 1 634 9
74.375 9356 0 1 634 9
74.5 9356 0 1 634 9
74.625 9356 0 1 634 9
74.75 9356 0 1 634 9
74.875 9356 0 1 634 9
75 9356 0 1 634 9
75.125 9356 0 0 635 9
