t S E I R D
23.75 8309 8 302 1364 17
23.875 8308 8 299 1368 17
24 8308 8 291 1376 17
24.125 8308 8 285 1381 18
24.25 8308 8 280 1386 18
24.375 8308 8 274 1392 18
24.5 8307 9 266 1400 18
24.625 8307 9 257 1409 18
24.75 8307 8 256 1411 18
24.875 8307 8 250 1417 18
25 8307 7 245 1423 18
25.125 8307 7 240 1428 18
25.25 8307 7 233 1435 18
25.375 8306 7 225 1443 19
25.5 8306 6 220 1449 19
25.625 8306 5 216 1454 19
25.75 8306 5 213 1457 19
25.875 8306 5 208 1462 19
26 8306 4 203 1467 20
26.125 8305 4 199 1472 20
26.25 8305 3 195 1477 20
26.375 8305 3 193 1479 20
26.5 8305 3 190 1482 20
26.625 8305 2 187 1486 20
26.75 8305 2 182 1491 20
26.875 8305 1 181 1493 20
27 8305 1 179 1495 20
27.125 8305 1 178 1496 20
27.25 8305 1 176 1498 20
27.375 8305 1 173 1501 20
27.5 8305 1 170 1504 20
27.625 8305 1 168 1506 20
27.75 8305 1 164 1510 20
27.875 8305 1 162 1512 20
28 8305 1 159 1515 20
28.125 8305 1 157 1517 20
28.25 8305 1 152 1522 20
28.375 8305 1 147 1527 20
28.5 8305 1 146 1528 20
28.625 8305 1 143 1531 20
28.75 8305 1 138 1536 20
28.875 8305 1 133 1541 20
29 8305 1 127 1547 20
29.125 8305 1 126 1548 20
29.25 8305 1 124 1550 20
29.375 8305 1 122 1552 20
29.5 8305 1 121 1553 20
29.625 8305 1 114 1560 20
29.75 8304 2 114 1560 20
29.875 8304 2 114 1560 20
30 8304 2 112 1562 20
30.125 8304 2 107 1567 20
30.25 8304 2 100 1574 20
30.375 8304 2 98 1576 20
30.5 8304 2 98 1576 20
30.625 8304 2 96 1578 20
30.75 8304 2 95 1579 20
30.875 8304 1 94 1581 20
31 8304 1 93 1582 20
31.125 8304 1 91 1584 20
31.25 8304 1 91 1584 20
31.375 8304 1 90 1585 20
31.5 8304 1 86 1589 20
31.625 8304 1 82 1593 20
31.75 8304 1 80 1595 20
31.875 8304 1 80 1595 20
32 8304 1 77 1598 20
32.125 8304 1 76 1599 20
32.25 8304 1 74 1601 20
32.375 8304 1 73 1602 20
32.5 8304 1 73 1602 20
32.625 8304 1 72 1603 20
32.75 8304 1 71 1604 20
32.875 8304 1 70 1605 20
33 8304 1 70 1605 20
33.125 8304 1 69 1606 20
33.25 8304 1 66 1609 20
33.375 8304 1 64 1611 20
33.5 8304 1 64 1611 20
33.625 8304 1 63 1612 20
33.75 8304 1 60 1615 20
33.875 8304 1 58 1617 20
34 8304 1 58 1617 20
34.125 8304 1 55 1620 20
34.25 8304 1 55 1620 20
34.375 8304 1 54 1621 20
34.5 8304 1 54 1621 20
34.625 8304 1 53 1622 20
34.75 8304 1 51 1624 20
34.875 8304 1 51 1624 20
35 8304 1 51 1624 20
35.125 8304 1 49 1626 20
35.25 8304 1 48 1627 20
35.375 8304 1 46 1629 20
35.5 8304 1 46 1629 20
35.625 8304 1 45 1630 20
35.75 8304 1 45 1630 20
35.875 8304 1 44 1631 20
36 8304 1 42 1633 20
36.125 8304 1 40 1635 20
36.25 8304 1 39 1636 20
36.375 8304 1 39 1636 20
36.5 8304 1 39 1636 20
36.625 8304 1 38 1637 20
36.75 8304 1 37 1638 20
36.875 8304 1 35 1640 20
37 8304 1 35 1640 20
37.125 8304 0 35 1641 20
37.25 8304 0 35 1641 20
37.375 8304 0 33 1643 20
37.5 8304 0 33 1643 20
37.625 8304 0 31 1645 20
37.75 8304 0 31 1645 20
37.875 8304 0 31 1645 20
38 8304 0 28 1648 20
38.125 8304 0 28 1648 20
38.25 8304 0 28 1648 20
38.375 8304 0 27 1649 20
38.5 8304 0 27 1649 20
38.625 8304 0 27 1649 20
38.75 8304 0 26 1650 20
38.875 8304 0 24 1652 20
39 8304 0 24 1652 20
39.125 8304 0 22 1654 20
39.25 8304 0 22 1654 20
39.375 8304 0 21 1655 20
39.5 8304 0 21 1655 20
39.625 8304 0 21 1655 20
39.75 8304 0 21 1655 20
39.875 8304 0 21 1655 20
40 8304 0 21 1655 20
40.125 8304 0 21 1655 20
40.25 8304 0 21 1655 20
40.375 8304 0 21 1655 20
40.5 8304 0 21 1655 20
40.625 8304 0 21 1655 20
40.75 8304 0 21 1655 20
40.875 8304 0 21 1655 20
41 8304 0 20 1656 20
41.125 8304 0 20 1656 20
41.25 8304 0 20 1656 20
41.375 8304 0 18 1658 20
41.5 8304 0 18 1658 20
41.625 8304 0 17 1659 20
41.75 8304 0 16 1660 20
41.875 8304 0 16 1660 20
42 8304 0 15 1661 20
42.125 8304 0 15 1661 20
42.25 8304 0 15 1661 20
42.375 8304 0 15 1661 20
42.5 8304 0 15 1661 20
42.625 8304 0 15 1661 20
42.75 8304 0 14 1662 20
42.875 8304 0 14 1662 20
43 8304 0 14 1662 20
43.125 8304 0 14 1662 20
43.25 8304 0 14 1662 20
43.375 8304 0 14 1662 20
43.5 8304 0 14 1662 20
43.625 8304 0 14 1662 20
43.75 8304 0 14 1662 20
43.875 8304 0 14 1662 20
44 8304 0 14 1662 20
44.125 8304 0 14 1662 20
44.25 8304 0 14 1662 20
44.375 8304 0 13 1663 20
44.5 8304 0 13 1663 20
44.625 8304 0 13 1663 20
44.75 8304 0 13 1663 20
44.875 8304 0 13 1663 20
45 8304 0 13 1663 20
45.125 8304 0 13 1663 20
45.25 8304 0 13 1663 20
45.375 8304 0 13 1663 20
45.5 8304 0 13 1663 20
45.625 8304 0 13 1663 20
45.75 8304 0 13 1663 20
45.875 8304 0 13 1663 20
46 8304 0 13 1663 20
46.125 8304 0 12 1664 20
46.25 8304 0 11 1665 20
46.375 8304 0 10 1666 20
46.5 8304 0 10 1666 20
46.625 8304 0 10 1666 20
46.75 8304 0 10 1666 20
46.875 8304 0 9 1667 20
47 8304 0 9 1667 20
47.125 8304 0 9 1667 20
47.25 8304 0 9 1667 20
47.375 8304 0 8 1668 20
47.5 8304 0 8 1668 20
47.625 8304 0 8 1668 20
47.75 8304 0 8 1668 20
47.875 8304 0 8 1668 20
48 8304 0 7 1669 20
48.125 8304 0 7 1669 20
48.25 8304 0 7 1669 20
48.375 8304 0 7 1669 20
48.5 8304 0 7 1669 20
48.625 8304 0 7 1669 20
48.75 8304 0 6 1670 20
48.875 8304 0 6 1670 20
49 8304 0 6 1670 20
49.125 8304 0 6 1670 20
49.25 8304 0 5 1671 20
49.375 8304 0 4 1672 20
49.5 8304 0 4 1672 20
49.625 8304 0 4 1672 20
49.75 8304 0 4 1672 20
49.875 8304 0 4 1672 20
50 8304 0 4 1672 20
50.125 8304 0 4 1672 20
50.25 8304 0 4 1672 20
50.375 8304 0 4 1672 20
50.5 8304 0 4 1672 20
50.625 8303 1 4 1672 20
50.75 8303 1 4 1672 20
50.875 8303 1 4 1672 20
51 8303 1 4 1672 20
51.125 8303 1 4 1672 20
51.25 8303 1 4 1672 20
51.375 8303 1 4 1672 20
51.5 8303 1 3 1673 20
51.625 8303 0 4 1673 20
51.75 8303 0 4 1673 20
51.875 8303 0 4 1673 20
52 8303 0 4 1673 20
52.125 8303 0 4 1673 20
52.25 8303 0 4 1673 20
52.375 8303 0 3 1674 20
52.5 8303 0 3 1674 20
52.625 8303 0 1 1676 20
52.75 8303 0 1 1676 20
52.875 8303 0 1 1676 20
53 8303 0 1 1676 20
53.125 8303 0 1 1676 20
53.25 8303 0 1 1676 20
53.375 8303 0 1 1676 20
53.5 8303 0 1 1676 20
53.625 8303 0 1 1676 20
53.75 8303 0 1 1676 20
53.875 8303 0 1 1676 20
54 8303 0 1 1676 20
54.125 8303 0 1 1676 20
54.25 8303 0 1 1676 20
54.375 8303 0 1 1676 20
54.5 8303 0 1 1676 20
54.625 8303 0 1 1676 20
54.75 8303 0 1 1676 20
54.875 8303 0 1 1676 20
55 8303 0 1 1676 20
55.125 8303 0 1 1676 20
55.25 8303 0 1 1676 20
55.375 8303 0 1 1676 20
55.5 8303 0 1 1676 20
55.625 8303 0 1 1676 20
55.75 8303 0 1 1676 20
55.875 8303 0 1 1676 20
56 8303 0 1 1676 20
56.125 8303 0 1 1676 20
56.25 8303 0 1 1676 20
56.375 8303 0 1 1676 20
56.5 8303 0 1 1676 20
56.625 8303 0 1 1676 20
56.75 8303 0 1 1676 20
56.875 8303 0 1 1676 20
57 8303 0 1 1676 20
57.125 8303 0 1 1676 20
57.25 8303 0 1 1676 20
57.375 8303 0 1 1676 20
57.5 8303 0 1 1676 20
57.625 8303 0 1 1676 20
57.75 8303 0 1 1676 20
57.875 8303 0 1 1676 20
58 8303 0 1 1676 20
58.125 8303 0 1 1676 20
58.25 8303 0 1 1676 20
58.375 8303 0 1 1676 20
58.5 8303 0 1 1676 20
58.625 8303 0 1 1676 20
58.75 8303 0 1 1676 20
58.875 8303 0 1 1676 20
59 8303 0 1 1676 20
59.125 8303 0 1 1676 20
59.25 8303 0 1 1676 20
59.375 8303 0 1 1676 20
59.5 8303 0 1 1676 20
59.625 8303 0 1 1676 20
59.75 8303 0 1 1676 20
59.875 8303 0 1 1676 20
60 8303 0 1 1676 20
60.125 8303 0 1 1676 20
60.25 8303 0 1 1676 20
60.375 8303 0 1 1676 20
60.5 8303 0 1 1676 20
60.625 8303 0 1 1676 20
60.75 8303 0 1 1676 20
60.875 8303 0 1 1676 20
61 8303 0 1 1676 20
61.125 8303 0 1 1676 20
61.25 8303 0 1 1676 20
61.375 8303 0 1 1676 20
61.5 8303 0 1 1676 20
61.625 8303 0 1 1676 20
61.75 8303 0 1 1676 20
61.875 8303 0 1 1676 20
62 8303 0 1 1676 20
62.125 8303 0 1 1676 20
62.25 8303 0 1 1676 20
62.375 8303 0 1 1676 20
62.5 8303 0 1 1676 20
62.625 8303 0 1 1676 20
62.75 8303 0 0 1677 20
