t S E I R D
8.625 9945 32 16 7 0
8.75 9933 43 16 8 0
8.875 9926 48 18 8 0
9 9916 54 21 9 0
9.125 9907 61 23 9 0
9.25 9899 64 27 10 0
9.375 9891 67 32 10 0
9.5 9880 73 37 10 0
9.625 9871 79 39 11 0
9.75 9860 84 44 12 0
9.875 9851 85 51 13 0
10 9841 89 57 13 0
10.125 9824 103 60 13 0
10.25 9814 108 62 16 0
10.375 9795 126 61 18 0
10.5 9784 130 68 18 0
10.625 9770 136 74 20 0
10.75 9754 147 78 21 0
10.875 9746 148 83 23 0
11 9734 151 90 24 1
11.125 9733 143 97 26 1
11.25 9732 133 104 30 1
11.375 9731 130 107 31 1
11.5 9728 126 111 34 1
11.625 9728 119 116 36 1
11.75 9726 113 120 40 1
11.875 9724 109 124 42 1
12 9722 105 129 43 1
12.125 9721 103 130 45 1
12.25 9720 101 130 47 2
12.375 9719 96 129 54 2
12.5 9718 93 132 55 2
12.625 9713 94 134 57 2
12.75 9712 86 140 60 2
12.875 9710 80 143 65 2
13 9710 74 146 68 2
13.125 9709 68 148 73 2
13.25 9708 67 148 75 2
13.375 9708 61 151 78 2
13.5 9707 58 153 80 2
13.625 9707 55 156 80 2
13.75 9707 50 156 84 3
13.875 9707 47 156 87 3
14 9707 46 155 89 3
14.125 9706 45 156 90 3
14.25 9706 41 155 95 3
14.375 9704 41 152 100 3
14.5 9704 40 149 104 3
14.625 9702 40 146 109 3
14.75 9701 41 143 112 3
14.875 9700 34 149 114 3
15 9699 33 148 117 3
15.125 9699 30 148 120 3
15.25 9698 29 150 120 3
15.375 9698 27 150 122 3
15.5 9697 26 151 123 3
15.625 9694 27 147 129 3
15.75 9693 27 145 132 3
15.875 9691 29 144 133 3
16 9690 29 144 134 3
16.125 9689 30 139 139 3
16.25 9688 30 137 142 3
16.375 9688 30 133 146 3
16.5 9688 28 132 149 3
16.625 9686 26 134 151 3
16.75 9685 24 133 155 3
16.875 9681 27 129 160 3
17 9681 24 131 161 3
17.125 9681 21 129 166 3
17.25 9679 23 126 169 3
17.375 9678 24 125 170 3
17.5 9678 23 123 173 3
17.625 9678 22 123 174 3
17.75 9677 21 123 176 3
17.875 9677 21 119 180 3
18 9677 19 118 183 3
18.125 9675 20 115 187 3
18.25 9675 19 114 189 3
18.375 9675 16 113 193 3
18.5 9675 16 112 194 3
18.625 9674 16 112 195 3
18.75 9672 18 111 196 3
18.875 9671 16 113 197 3
19 9669 17 111 200 3
19.125 9667 18 111 201 3
19.25 9666 17 109 205 3
19.375 9664 18 110 205 3
19.5 9664 17 107 209 3
19.625 9664 16 108 209 3
19.75 9664 14 107 211 4
19.875 9663 15 106 212 4
20 9663 15 105 213 4
20.125 9663 14 105 214 4
20.25 9663 14 104 215 4
20.375 9663 10 103 220 4
20.5 9663 10 103 220 4
20.625 9663 9 98 226 4
20.75 9661 11 92 232 4
20.875 9661 10 93 232 4
21 9661 10 93 232 4
21.125 9660 9 91 236 4
21.25 9659 10 91 236 4
21.375 9659 10 88 239 4
21.5 9658 11 87 240 4
21.625 9658 11 84 243 4
21.75 9658 10 83 245 4
21.875 9657 11 81 247 4
22 9657 9 82 248 4
22.125 9657 9 81 249 4
22.25 9655 11 81 249 4
22.375 9655 10 79 252 4
22.5 9655 10 77 254 4
22.625 9655 10 75 256 4
22.75 9655 10 75 256 4
22.875 9655 9 74 258 4
23 9654 10 73 259 4
23.125 9654 10 72 260 4
23.25 9653 9 72 262 4
23.375 9653 8 72 263 4
23.5 9653 7 69 267 4
23.625 9653 7 67 269 4
23.75 9652 8 66 270 4
23.875 9652 5 64 275 4
24 9652 5 63 276 4
24.125 9652 5 62 277 4
24.25 9651 6 61 278 4
24.375 9651 6 61 278 4
24.5 9651 6 61 278 4
24.625 9651 5 60 280 4
24.75 9651 4 60 281 4
24.875 9651 4 60 281 4
25 9651 4 60 281 4
25.125 9651 4 58 283 4
25.25 9651 4 58 283 4
25.375 9651 4 57 284 4
25.5 9651 3 55 287 4
25.625 9651 3 54 288 4
25.75 9651 3 54 288 4
25.875 9651 3 53 289 4
26 9651 3 49 293 4
26.125 9651 3 47 295 4
26.25 9650 4 46 295 5
26.375 9650 2 48 295 5
26.5 9650 2 48 295 5
26.625 9650 2 46 297 5
26.75 9650 2 46 297 5
26.875 9650 2 45 298 5
27 9650 2 45 298 5
27.125 9650 2 45 298 5
27.25 9650 2 45 298 5
27.375 9650 2 43 300 5
27.5 9650 2 41 302 5
27.625 9650 2 41 302 5
27.75 9649 3 40 303 5
27.875 9649 3 39 304 5
28 9648 4 38 305 5
28.125 9648 4 38 305 5
28.25 9648 4 38 305 5
28.375 9648 4 36 307 5
28.5 9648 4 34 309 5
28.625 9648 4 34 309 5
28.75 9647 5 33 310 5
28.875 9647 5 29 314 5
29 9647 5 29 314 5
29.125 9647 5 29 314 5
29.25 9647 5 29 314 5
29.375 9647 5 29 314 5
29.5 9647 4 29 315 5
29.625 9647 4 27 317 5
29.75 9647 4 27 317 5
29.875 9647 3 27 318 5
30 9647 3 27 318 5
30.125 9647 3 27 318 5
30.25 9647 3 27 318 5
30.375 9647 3 26 319 5
30.5 9647 2 25 321 5
30.625 9647 2 25 321 5
30.75 9647 2 24 322 5
30.875 9646 2 25 322 5
31 9646 2 24 323 5
31.125 9646 2 24 323 5
31.25 9646 2 24 323 5
31.375 9646 2 23 324 5
31.5 9645 3 23 324 5
31.625 9645 3 23 324 5
31.75 9645 3 23 324 5
31.875 9645 3 23 324 5
32 9645 3 23 324 5
32.125 9645 3 22 325 5
32.25 9644 3 23 325 5
32.375 9644 3 23 325 5
32.5 9644 3 23 325 5
32.625 9644 2 23 326 5
32.75 9644 2 22 327 5
32.875 9644 2 22 327 5
33 9644 2 22 327 5
33.125 9643 3 22 327 5
33.25 9643 3 21 328 5
33.375 9643 3 21 328 5
33.5 9643 3 21 328 5
33.625 9643 3 20 329 5
33.75 9643 2 21 329 5
33.875 9643 2 20 330 5
34 9643 2 19 331 5
34.125 9643 2 19 331 5
34.25 9643 2 19 331 5
34.375 9643 2 18 332 5
34.5 9643 2 18 332 5
34.625 9643 2 18 332 5
34.75 9643 2 17 333 5
34.875 9643 2 17 333 5
35 9643 2 17 333 5
35.125 9643 2 17 333 5
35.25 9643 2 15 335 5
35.375 9643 2 15 335 5
35.5 9643 2 15 335 5
35.625 9643 2 15 335 5
35.75 9643 2 15 335 5
35.875 9643 2 13 337 5
36 9643 1 14 337 5
36.125 9643 1 14 337 5
36.25 9643 1 14 337 5
36.375 9643 1 14 337 5
36.5 9643 1 14 337 5
36.625 9643 1 13 338 5
36.75 9643 1 13 338 5
36.875 9643 1 13 338 5
37 9643 1 13 338 5
37.125 9643 1 12 339 5
37.25 9643 1 11 340 5
37.375 9643 1 11 340 5
37.5 9643 1 11 340 5
37.625 9643 1 11 340 5
37.75 9643 1 11 340 5
37.875 9643 1 11 340 5
38 9643 1 11 340 5
38.125 9643 1 11 340 5
38.25 9642 2 11 340 5
38.375 9642 2 10 341 5
38.5 9642 2 10 341 5
38.625 9642 2 10 341 5
38.75 9642 2 10 341 5
38.875 9641 3 10 341 5
39 9641 2 11 341 5
39.125 9641 2 11 341 5
39.25 9641 2 11 341 5
39.375 9641 2 9 343 5
39.5 9641 2 9 343 5
39.625 9641 2 8 344 5
39.75 9641 1 9 344 5
39.875 9641 1 8 345 5
40 9640 2 8 345 5
40.125 9640 2 7 346 5
40.25 9640 2 7 346 5
40.375 9640 2 6 347 5
40.5 9640 2 6 347 5
40.625 9640 2 6 347 5
40.75 9640 2 6 347 5
40.875 9640 2 6 347 5
41 9640 2 6 347 5
41.125 9640 2 5 348 5
41.25 9640 2 5 348 5
41.375 9640 2 5 348 5
41.5 9640 2 4 349 5
41.625 9640 2 4 349 5
41.75 9640 2 3 350 5
41.875 9640 1 4 350 5
42 9640 1 4 350 5
42.125 9639 2 4 350 5
42.25 9639 2 3 351 5
42.375 9639 1 4 351 5
42.5 9639 1 4 351 5
42.625 9639 1 4 351 5
42.75 9639 1 4 351 5
42.875 9639 1 4 351 5
43 9639 1 3 352 5
43.125 9639 1 2 353 5
43.25 9639 1 2 353 5
43.375 9639 1 2 353 5
43.5 9639 1 1 354 5
43.625 9639 1 1 354 5
43.75 9639 1 1 354 5
43.875 9639 1 1 354 5
44 9639 1 1 354 5
44.125 9639 0 2 354 5
44.25 9639 0 2 354 5
44.375 9639 0 2 354 5
44.5 9639 0 2 354 5
44.625 9639 0 2 354 5
44.75 9639 0 2 354 5
44.875 9639 0 2 354 5
45 9639 0 2 354 5
45.125 9639 0 2 354 5
45.25 9639 0 2 354 5
45.375 9639 0 2 354 5
45.5 9639 0 2 354 5
45.625 9639 0 2 354 5
45.75 9639 0 2 354 5
45.875 9639 0 2 354 5
46 9639 0 2 354 5
46.125 9639 0 2 354 5
46.25 9639 0 2 354 5
46.375 9639 0 2 354 5
46.5 9639 0 2 354 5
46.625 9639 0 2 354 5
46.75 9639 0 2 354 5
46.875 9639 0 2 354 5
47 9639 0 2 354 5
47.125 9639 0 2 354 5
47.25 9639 0 2 354 5
47.375 9639 0 2 354 5
47.5 9639 0 2 354 5
47.625 9639 0 2 354 5
47.75 9638 1 2 354 5
47.875 9638 1 2 354 5
48 9638 1 2 354 5
48.125 9638 1 2 354 5
48.25 9638 1 2 354 5
48.375 9638 1 1 355 5
48.5 9638 1 1 355 5
48.625 9638 1 1 355 5
48.75 9638 1 1 355 5
48.875 9637 2 1 355 5
49 9637 2 1 355 5
49.125 9637 2 1 355 5
49.25 9637 2 1 355 5
49.375 9637 2 1 355 5
49.5 9637 2 1 355 5
49.625 9637 2 1 355 5
49.75 9637 2 0 356 5
49.875 9637 2 0 356 5
50 9637 2 0 356 5
50.125 9637 2 0 356 5
50.25 9637 2 0 356 5
50.375 9637 2 0 356 5
50.5 9637 2 0 356 5
50.625 9637 2 0 356 5
50.75 9637 1 1 356 5
50.875 9637 1 1 356 5
51 9637 1 1 356 5
51.125 9637 1 1 356 5
51.25 9637 1 1 356 5
51.375 9637 1 1 356 5
51.5 9637 1 1 356 5
51.625 9637 1 1 356 5
51.75 9637 1 1 356 5
51.875 9637 1 1 356 5
52 9637 1 1 356 5
52.125 9637 1 1 356 5
52.25 9637 1 1 356 5
52.375 9637 1 1 356 5
52.5 9637 1 1 356 5
52.625 9637 1 1 356 5
52.75 9637 1 1 356 5
52.875 9637 1 1 356 5
53 9637 1 1 356 5
53.125 9637 1 1 356 5
53.25 9637 1 1 356 5
53.375 9637 1 1 356 5
53.5 9637 1 1 356 5
53.625 9637 1 1 356 5
53.75 9637 1 1 356 5
53.875 9637 1 1 356 5
54 9637 1 1 356 5
54.125 9637 1 1 356 5
54.25 9637 1 1 356 5
54.375 9637 1 1 356 5
54.5 9637 1 1 356 5
54.625 9637 1 1 356 5
54.75 9637 1 1 356 5
54.875 9637 1 1 356 5
55 9637 1 1 356 5
55.125 9637 1 1 356 5
55.25 9637 1 1 356 5
55.375 9637 1 1 356 5
55.5 9637 1 1 356 5
55.625 9637 1 1 356 5
55.75 9637 1 1 356 5
55.875 9637 1 1 356 5
56 9637 1 1 356 5
56.125 9637 1 1 356 5
56.25 9637 0 2 356 5
56.375 9637 0 2 356 5
56.5 9637 0 2 356 5
56.625 9637 0 2 356 5
56.75 9637 0 2 356 5
56.875 9637 0 2 356 5
57 9637 0 2 356 5
57.125 9637 0 2 356 5
57.25 9637 0 2 356 5
57.375 9637 0 2 356 5
57.5 9637 0 2 356 5
57.625 9637 0 2 356 5
57.75 9637 0 2 356 5
57.875 9637 0 2 356 5
58 9637 0 2 356 5
58.125 9637 0 2 356 5
58.25 9637 0 2 356 5
58.375 9637 0 2 356 5
58.5 9637 0 2 356 5
58.625 9637 0 2 356 5
58.75 9637 0 2 356 5
58.875 9637 0 1 357 5
59 9637 0 1 357 5
59.125 9637 0 1 357 5
59.25 9637 0 1 357 5
59.375 9637 0 1 357 5
59.5 9637 0 1 357 5
59.625 9637 0 1 357 5
59.75 9637 0 1 357 5
59.875 9637 0 1 357 5
60 9637 0 1 357 5
60.125 9637 0 0 358 5
