t S E I R D
8.625 9397 316 224 63 0
8.75 9365 327 240 68 0
8.875 9336 338 251 75 0
9 9306 346 271 77 0
9.125 9255 376 287 82 0
9.25 9205 409 301 85 0
9.375 9163 422 326 89 0
9.5 9124 437 346 93 0
9.625 9083 461 357 99 0
9.75 9040 470 385 105 0
9.875 8987 483 415 115 0
10 8946 493 436 125 0
10.125 8912 496 457 135 0
10.25 8840 529 488 143 0
10.375 8785 550 511 154 0
10.5 8737 557 541 163 2
10.625 8729 541 552 175 3
10.75 8725 519 568 185 3
10.875 8722 491 589 195 3
11 8719 470 598 210 3
11.125 8713 452 611 221 3
11.25 8710 433 624 230 3
11.375 8709 402 641 245 3
11.5 8707 382 650 258 3
11.625 8704 361 661 271 3
11.75 8700 340 680 277 3
11.875 8695 325 683 294 3
12 8694 308 693 302 3
12.125 8692 295 698 312 3
12.25 8688 279 707 323 3
12.375 8683 264 712 338 3
12.5 8677 253 715 352 3
12.625 8674 237 726 360 3
12.75 8670 228 730 369 3
12.875 8666 215 731 385 3
13 8664 210 728 395 3
13.125 8662 196 720 419 3
13.25 8661 182 709 445 3
13.375 8656 175 707 458 4
13.5 8655 166 705 468 6
13.625 8655 159 693 487 6
13.75 8652 158 690 494 6
13.875 8650 150 690 504 6
14 8649 142 678 525 6
14.125 8646 138 665 545 6
14.25 8646 129 663 556 6
14.375 8644 127 653 570 6
14.5 8643 124 643 584 6
14.625 8643 110 643 598 6
14.75 8643 101 637 613 6
14.875 8641 96 636 621 6
15 8640 85 634 635 6
15.125 8640 77 627 650 6
15.25 8639 76 611 668 6
15.375 8638 72 598 686 6
15.5 8638 66 589 701 6
15.625 8638 63 576 717 6
15.75 8635 63 565 731 6
15.875 8634 61 557 742 6
16 8634 56 551 753 6
16.125 8633 55 542 764 6
16.25 8632 51 532 779 6
16.375 8632 50 527 785 6
16.5 8630 50 516 798 6
16.625 8629 44 511 810 6
16.75 8629 43 501 821 6
16.875 8627 42 494 831 6
17 8626 42 486 840 6
17.125 8624 41 482 847 6
17.25 8623 36 476 859 6
17.375 8623 33 472 866 6
17.5 8623 29 467 875 6
17.625 8623 29 451 891 6
17.75 8622 26 450 895 7
17.875 8621 25 443 904 7
18 8621 24 437 911 7
18.125 8621 23 427 922 7
18.25 8620 24 416 932 8
18.375 8619 24 406 943 8
18.5 8619 21 404 948 8
18.625 8619 20 399 954 8
18.75 8619 18 390 965 8
18.875 8619 18 383 972 8
19 8619 16 375 982 8
19.125 8618 16 368 990 8
19.25 8617 14 365 996 8
19.375 8616 13 359 1004 8
19.5 8615 13 357 1007 8
19.625 8614 12 350 1016 8
19.75 8612 11 344 1025 8
19.875 8612 11 336 1033 8
20 8612 10 325 1045 8
20.125 8612 8 323 1049 8
20.25 8610 10 320 1052 8
20.375 8610 10 312 1060 8
20.5 8609 10 309 1064 8
20.625 8608 11 306 1067 8
20.75 8608 9 299 1076 8
20.875 8608 8 293 1083 8
21 8608 7 291 1085 9
21.125 8608 7 282 1094 9
21.25 8608 6 277 1100 9
21.375 8608 6 273 1104 9
21.5 8608 6 267 1110 9
21.625 8608 6 266 1111 9
21.75 8606 8 261 1116 9
21.875 8606 8 254 1123 9
22 8606 8 244 1133 9
22.125 8606 8 238 1139 9
22.25 8605 9 231 1146 9
22.375 8604 10 228 1149 9
22.5 8604 10 224 1153 9
22.625 8604 10 222 1155 9
22.75 8604 10 218 1159 9
22.875 8604 10 211 1166 9
23 8603 8 205 1175 9
23.125 8603 8 203 1177 9
23.25 8602 9 198 1182 9
23.375 8602 9 195 1185 9
23.5 8602 8 193 1188 9
23.625 8602 8 191 1190 9
23.75 8602 8 190 1191 9
23.875 8601 9 189 1192 9
24 8601 9 185 1196 9
24.125 8601 9 182 1199 9
24.25 8601 8 173 1209 9
24.375 8601 8 171 1211 9
24.5 8601 8 168 1213 10
24.625 8601 7 165 1217 10
24.75 8601 7 163 1219 10
24.875 8599 8 161 1222 10
25 8599 8 156 1227 10
25.125 8599 7 155 1229 10
25.25 8599 7 152 1232 10
25.375 8599 6 149 1236 10
25.5 8598 6 146 1240 10
25.625 8598 6 140 1246 10
25.75 8598 6 140 1246 10
25.875 8598 6 139 1247 10
26 8598 6 138 1248 10
26.125 8598 5 134 1253 10
26.25 8597 4 133 1256 10
26.375 8597 4 128 1260 11
26.5 8597 4 128 1260 11
26.625 8597 4 125 1263 11
26.75 8597 3 125 1264 11
26.875 8597 3 123 1266 11
27 8597 3 122 1267 11
27.125 8597 3 117 1272 11
27.25 8597 3 113 1276 11
27.375 8597 3 111 1278 11
27.5 8597 3 108 1281 11
27.625 8597 3 106 1283 11
27.75 8597 3 106 1283 11
27.875 8597 3 105 1284 11
28 8597 3 104 1285 11
28.125 8597 3 104 1285 11
28.25 8597 3 100 1289 11
28.375 8597 3 99 1290 11
28.5 8597 3 98 1291 11
28.625 8597 3 96 1293 11
28.75 8597 3 93 1296 11
28.875 8597 3 91 1298 11
29 8596 4 90 1299 11
29.125 8596 3 88 1302 11
29.25 8596 3 88 1302 11
29.375 8596 3 88 1302 11
29.5 8596 3 87 1303 11
29.625 8596 3 84 1306 11
29.75 8596 2 84 1307 11
29.875 8596 1 80 1312 11
30 8596 1 78 1314 11
30.125 8595 2 76 1316 11
30.25 8595 2 75 1317 11
30.375 8595 2 74 1318 11
30.5 8595 2 73 1319 11
30.625 8595 2 71 1321 11
30.75 8595 2 68 1324 11
30.875 8595 2 66 1326 11
31 8595 2 66 1326 11
31.125 8595 2 66 1326 11
31.25 8595 2 66 1326 11
31.375 8595 2 64 1328 11
31.5 8595 2 63 1329 11
31.625 8595 2 62 1330 11
31.75 8595 2 60 1332 11
31.875 8595 2 59 1333 11
32 8595 2 59 1333 11
32.125 8595 2 58 1334 11
32.25 8595 2 57 1335 11
32.375 8595 2 57 1335 11
32.5 8595 1 58 1335 11
32.625 8595 1 56 1337 11
32.75 8595 1 53 1340 11
32.875 8595 0 53 1341 11
33 8595 0 52 1342 11
33.125 8595 0 51 1343 11
33.25 8595 0 50 1344 11
33.375 8595 0 50 1344 11
33.5 8595 0 50 1344 11
33.625 8595 0 49 1345 11
33.75 8595 0 48 1346 11
33.875 8595 0 48 1346 11
34 8595 0 47 1347 11
34.125 8595 0 46 1348 11
34.25 8595 0 45 1349 11
34.375 8595 0 45 1349 11
34.5 8595 0 45 1349 11
34.625 8595 0 43 1351 11
34.75 8595 0 42 1352 11
34.875 8595 0 41 1353 11
35 8595 0 40 1354 11
35.125 8595 0 38 1356 11
35.25 8595 0 38 1356 11
35.375 8595 0 37 1357 11
35.5 8595 0 36 1358 11
35.625 8595 0 35 1359 11
35.75 8595 0 35 1359 11
35.875 8595 0 35 1359 11
36 8595 0 34 1360 11
36.125 8595 0 33 1361 11
36.25 8595 0 32 1362 11
36.375 8595 0 31 1363 11
36.5 8595 0 29 1365 11
36.625 8595 0 29 1365 11
36.75 8595 0 28 1366 11
36.875 8594 1 27 1367 11
37 8594 1 27 1367 11
37.125 8594 1 27 1367 11
37.25 8594 1 27 1367 11
37.375 8594 1 27 1367 11
37.5 8594 1 26 1368 11
37.625 8594 1 25 1369 11
37.75 8594 1 24 1370 11
37.875 8594 1 23 1371 11
38 8594 1 23 1371 11
38.125 8594 1 22 1372 11
38.25 8594 1 21 1373 11
38.375 8594 1 21 1373 11
38.5 8594 1 21 1373 11
38.625 8594 1 21 1373 11
38.75 8594 1 19 1375 11
38.875 8594 1 19 1375 11
39 8594 1 18 1376 11
39.125 8594 1 18 1376 11
39.25 8594 1 18 1376 11
39.375 8594 1 18 1376 11
39.5 8594 1 18 1376 11
39.625 8594 1 18 1376 11
39.75 8594 1 16 1378 11
39.875 8594 0 17 1378 11
40 8594 0 15 1380 11
40.125 8594 0 15 1380 11
40.25 8594 0 15 1380 11
40.375 8594 0 14 1381 11
40.5 8594 0 14 1381 11
40.625 8594 0 14 1381 11
40.75 8594 0 12 1383 11
40.875 8594 0 10 1385 11
41 8594 0 9 1386 11
41.125 8594 0 9 1386 11
41.25 8594 0 8 1387 11
41.375 8594 0 8 1387 11
41.5 8594 0 8 1387 11
41.625 8594 0 8 1387 11
41.75 8594 0 8 1387 11
41.875 8594 0 8 1387 11
42 8594 0 8 1387 11
42.125 8594 0 8 1387 11
42.25 8594 0 8 1387 11
42.375 8594 0 8 1387 11
42.5 8594 0 7 1388 11
42.625 8594 0 7 1388 11
42.75 8594 0 6 1389 11
42.875 8594 0 6 1389 11
43 8594 0 6 1389 11
43.125 8594 0 6 1389 11
43.25 8594 0 6 1389 11
43.375 8594 0 6 1389 11
43.5 8594 0 6 1389 11
43.625 8594 0 6 1389 11
43.75 8594 0 6 1389 11
43.875 8594 0 6 1389 11
44 8594 0 6 1389 11
44.125 8594 0 6 1389 11
44.25 8594 0 6 1389 11
44.375 8594 0 6 1389 11
44.5 8594 0 6 1389 11
44.625 8594 0 6 1389 11
44.75 8594 0 6 1389 11
44.875 8594 0 6 1389 11
45 8594 0 6 1389 11
45.125 8594 0 6 1389 11
45.25 8594 0 6 1389 11
45.375 8594 0 6 1389 11
45.5 8594 0 6 1389 11
45.625 8594 0 6 1389 11
45.75 8594 0 6 1389 11
45.875 8594 0 6 1389 11
46 8594 0 6 1389 11
46.125 8594 0 6 1389 11
46.25 8594 0 6 1389 11
46.375 8594 0 6 1389 11
46.5 8594 0 6 1389 11
46.625 8594 0 6 1389 11
46.75 8594 0 5 1390 11
46.875 8594 0 5 1390 11
47 8594 0 5 1390 11
47.125 8594 0 5 1390 11
47.25 8594 0 5 1390 11
47.375 8594 0 5 1390 11
47.5 8594 0 5 1390 11
47.625 8594 0 5 1390 11
47.75 8594 0 5 1390 11
47.875 8594 0 5 1390 11
48 8594 0 5 1390 11
48.125 8594 0 5 1390 11
48.25 8594 0 5 1390 11
48.375 8594 0 5 1390 11
48.5 8594 0 5 1390 11
48.625 8594 0 5 1390 11
48.75 8594 0 5 1390 11
48.875 8594 0 5 1390 11
49 8594 0 5 1390 11
49.125 8594 0 5 1390 11
49.25 8594 0 5 1390 11
49.375 8594 0 5 1390 11
49.5 8594 0 5 1390 11
49.625 8594 0 5 1390 11
49.75 8594 0 5 1390 11
49.875 8594 0 5 1390 11
50 8594 0 5 1390 11
50.125 8594 0 5 1390 11
50.25 8594 0 5 1390 11
50.375 8594 0 5 1390 11
50.5 8594 0 5 1390 11
50.625 8594 0 5 1390 11
50.75 8594 0 5 1390 11
50.875 8594 0 5 1390 11
51 8594 0 5 1390 11
51.125 8594 0 5 1390 11
51.25 8594 0 4 1391 11
51.375 8594 0 4 1391 11
51.5 8594 0 4 1391 11
51.625 8594 0 4 1391 11
51.75 8594 0 4 1391 11
51.875 8594 0 4 1391 11
52 8594 0 4 1391 11
52.125 8594 0 4 1391 11
52.25 8594 0 4 1391 11
52.375 8594 0 4 1391 11
52.5 8594 0 3 1392 11
52.625 8594 0 3 1392 11
52.75 8594 0 3 1392 11
52.875 8594 0 3 1392 11
53 8594 0 3 1392 11
53.125 8594 0 3 1392 11
53.25 8594 0 3 1392 11
53.375 8594 0 2 1393 11
53.5 8594 0 2 1393 11
53.625 8594 0 2 1393 11
53.75 8594 0 2 1393 11
53.875 8594 0 2 1393 11
54 8594 0 2 1393 11
54.125 8594 0 2 1393 11
54.25 8594 0 2 1393 11
54.375 8594 0 2 1393 11
54.5 8594 0 1 1394 11
54.625 8594 0 1 1394 11
54.75 8594 0 1 1394 11
54.875 8594 0 1 1394 11
55 8594 0 1 1394 11
55.125 8594 0 1 1394 11
55.25 8594 0 1 1394 11
55.375 8594 0 1 1394 11
55.5 8594 0 1 1394 11
55.625 8594 0 1 1394 11
55.75 8594 0 1 1394 11
55.875 8594 0 1 1394 11
56 8594 0 1 1394 11
56.125 8594 0 1 1394 11
56.25 8594 0 1 1394 11
56.375 8594 0 1 1394 11
56.5 8594 0 1 1394 11
56.625 8594 0 1 1394 11
56.75 8594 0 0 1395 11
