t S E I R D
8.625 9998 0 1 1 0
8.75 9998 0 1 1 0
8.875 9998 0 1 1 0
9 9998 0 1 1 0
9.125 9998 0 1 1 0
9.25 9997 1 1 1 0
9.375 9997 1 1 1 0
9.5 9997 1 1 1 0
9.625 9997 1 1 1 0
9.75 9997 1 1 1 0
9.875 9997 1 1 1 0
10 9997 1 1 1 0
10.125 9997 1 1 1 0
10.25 9997 1 1 1 0
10.375 9997 1 1 1 0
10.5 9997 1 1 1 0
10.625 9997 1 0 2 0
10.75 9997 1 0 2 0
10.875 9997 1 0 2 0
11 9997 1 0 2 0
11.125 9997 1 0 2 0
11.25 9997 1 0 2 0
11.375 9997 1 0 2 0
11.5 9997 1 0 2 0
11.625 9997 1 0 2 0
11.75 9997 1 0 2 0
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 1 0 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9995 2 1 2 0
15.75 9995 2 1 2 0
15.875 9994 3 1 2 0
16 9993 4 1 2 0
16.125 9993 4 1 2 0
16.25 9992 4 2 2 0
16.375 9992 4 2 2 0
16.5 9992 4 2 2 0
16.625 9992 4 2 2 0
16.75 9992 3 3 2 0
16.875 9992 3 2 3 0
17 9991 4 2 3 0
17.125 9991 2 4 3 0
17.25 9984 9 4 3 0
17.375 9982 11 4 3 0
17.5 9981 10 6 3 0
17.625 9978 13 6 3 0
17.75 9975 15 7 3 0
17.875 9972 16 9 3 0
18 9971 17 9 3 0
18.125 9967 20 10 3 0
18.25 9966 21 10 3 0
18.375 9963 22 12 3 0
18.5 9960 25 11 4 0
18.625 9959 26 11 4 0
18.75 9955 28 13 4 0
18.875 9953 27 16 4 0
19 9948 32 16 4 0
19.125 9942 34 20 4 0
19.25 9939 37 18 6 0
19.375 9937 34 23 6 0
19.5 9932 36 26 6 0
19.625 9925 43 26 6 0
19.75 9917 47 29 7 0
19.875 9911 51 31 7 0
20 9901 55 35 9 0
20.125 9887 61 43 9 0
20.25 9880 63 47 10 0
20.375 9870 66 54 10 0
20.5 9858 71 61 10 0
20.625 9848 74 65 13 0
20.75 9835 84 67 14 0
20.875 9822 93 70 15 0
21 9805 102 76 17 0
21.125 9788 112 82 18 0
21.25 9767 128 87 18 0
21.375 9757 131 92 20 0
21.5 9735 146 99 20 0
21.625 9716 152 110 22 0
21.75 9692 167 118 23 0
21.875 9668 184 120 28 0
22 9643 196 131 30 0
22.125 9620 204 143 33 0
22.25 9598 218 148 36 0
22.375 9573 231 159 37 0
22.5 9556 236 167 41 0
22.625 9537 237 183 43 0
22.75 9511 242 202 45 0
22.875 9480 257 211 52 0
23 9437 286 218 59 0
23.125 9399 302 237 62 0
23.25 9363 322 250 64 1
23.375 9360 305 267 67 1
23.5 9356 292 279 72 1
23.625 9349 279 294 77 1
23.75 9346 264 307 82 1
23.875 9340 251 319 88 2
24 9338 232 334 94 2
24.125 9332 227 340 99 2
24.25 9328 220 335 115 2
24.375 9326 205 344 123 2
24.5 9321 192 354 131 2
24.625 9317 184 365 132 2
24.75 9314 180 365 139 2
24.875 9309 173 371 145 2
25 9306 165 375 152 2
25.125 9304 154 377 162 3
25.25 9297 156 376 168 3
25.375 9294 155 370 178 3
25.5 9292 149 368 188 3
25.625 9291 140 371 195 3
25.75 9289 133 375 200 3
25.875 9286 128 372 211 3
26 9283 127 368 219 3
26.125 9282 120 366 229 3
26.25 9281 114 361 241 3
26.375 9280 109 360 248 3
26.5 9276 110 358 253 3
26.625 9273 105 362 257 3
26.75 9269 106 358 264 3
26.875 9268 102 356 270 4
27 9268 98 358 272 4
27.125 9268 91 360 277 4
27.25 9268 86 361 281 4
27.375 9267 84 354 291 4
27.5 9263 81 352 300 4
27.625 9260 81 348 307 4
27.75 9258 71 353 314 4
27.875 9256 68 355 317 4
28 9253 66 353 324 4
28.125 9252 59 357 327 5
28.25 9252 58 352 333 5
28.375 9251 56 349 339 5
28.5 9251 52 347 345 5
28.625 9250 49 347 349 5
28.75 9246 50 342 357 5
28.875 9244 50 333 368 5
29 9244 48 328 375 5
29.125 9243 44 323 385 5
29.25 9242 43 321 389 5
29.375 9241 42 317 395 5
29.5 9239 42 312 402 5
29.625 9239 41 306 409 5
29.75 9239 38 302 416 5
29.875 9239 38 297 421 5
30 9239 33 298 425 5
30.125 9238 34 289 434 5
30.25 9235 35 281 444 5
30.375 9234 33 276 452 5
30.5 9232 33 274 456 5
30.625 9231 33 270 461 5
30.75 9231 33 267 464 5
30.875 9230 33 264 468 5
31 9227 35 260 473 5
31.125 9224 36 256 479 5
31.25 9224 32 259 480 5
31.375 9222 32 254 487 5
31.5 9221 29 255 490 5
31.625 9221 28 253 493 5
31.75 9221 28 247 498 6
31.875 9221 26 242 505 6
32 9221 26 240 507 6
32.125 9220 25 237 512 6
32.25 9217 26 236 515 6
32.375 9217 24 234 519 6
32.5 9217 23 227 527 6
32.625 9217 23 221 533 6
32.75 9216 22 221 535 6
32.875 9216 22 216 540 6
33 9215 22 214 543 6
33.125 9215 20 213 546 6
33.25 9213 22 208 550 7
33.375 9213 22 198 559 8
33.5 9213 20 198 561 8
33.625 9213 18 196 565 8
33.75 9212 18 195 567 8
33.875 9212 17 195 568 8
34 9210 18 191 572 9
34.125 9207 19 192 573 9
34.25 9205 19 193 574 9
34.375 9205 18 190 578 9
34.5 9204 19 181 587 9
34.625 9204 17 178 592 9
34.75 9204 17 175 595 9
34.875 9204 16 172 599 9
35 9204 15 169 603 9
35.125 9203 14 165 609 9
35.25 9203 13 164 611 9
35.375 9203 11 161 616 9
35.5 9203 11 159 618 9
35.625 9203 10 158 620 9
35.75 9202 9 155 625 9
35.875 9201 10 150 630 9
36 9201 10 147 633 9
36.125 9201 10 147 633 9
36.25 9201 10 146 634 9
36.375 9201 10 144 636 9
36.5 9200 11 141 639 9
36.625 9199 12 137 643 9
36.75 9199 12 132 648 9
36.875 9199 11 132 649 9
37 9198 12 132 649 9
37.125 9198 12 128 653 9
37.25 9198 12 127 654 9
37.375 9198 11 126 656 9
37.5 9198 9 124 660 9
37.625 9198 9 122 662 9
37.75 9198 9 121 663 9
37.875 9198 9 119 665 9
38 9198 8 119 666 9
38.125 9197 9 116 669 9
38.25 9197 8 114 672 9
38.375 9197 7 114 673 9
38.5 9197 6 112 676 9
38.625 9197 5 111 678 9
38.75 9197 4 111 679 9
38.875 9197 4 108 682 9
39 9197 4 108 682 9
39.125 9197 4 106 684 9
39.25 9197 3 104 687 9
39.375 9196 3 103 689 9
39.5 9196 3 101 691 9
39.625 9195 3 100 693 9
39.75 9195 3 95 698 9
39.875 9194 4 95 698 9
40 9194 4 95 698 9
40.125 9194 4 91 702 9
40.25 9194 4 90 703 9
40.375 9194 3 90 704 9
40.5 9194 3 85 709 9
40.625 9194 3 85 709 9
40.75 9194 3 83 711 9
40.875 9193 4 81 713 9
41 9193 4 79 715 9
41.125 9193 3 80 715 9
41.25 9193 3 78 717 9
41.375 9193 3 78 717 9
41.5 9193 2 77 719 9
41.625 9193 1 75 722 9
41.75 9193 0 74 724 9
41.875 9193 0 74 724 9
42 9193 0 74 724 9
42.125 9192 1 71 727 9
42.25 9192 1 69 729 9
42.375 9192 1 68 730 9
42.5 9192 1 68 730 9
42.625 9191 2 66 732 9
42.75 9191 2 65 733 9
42.875 9191 2 64 734 9
43 9191 1 65 734 9
43.125 9191 1 64 735 9
43.25 9191 1 64 735 9
43.375 9191 1 61 738 9
43.5 9191 1 59 740 9
43.625 9191 1 58 741 9
43.75 9191 1 56 743 9
43.875 9191 1 54 745 9
44 9191 1 52 747 9
44.125 9191 1 48 751 9
44.25 9189 3 45 754 9
44.375 9189 3 45 754 9
44.5 9189 2 44 756 9
44.625 9189 2 41 759 9
44.75 9189 2 40 760 9
44.875 9189 2 39 761 9
45 9189 2 37 763 9
45.125 9189 2 35 765 9
45.25 9189 2 34 766 9
45.375 9189 2 33 767 9
45.5 9188 2 31 770 9
45.625 9188 2 30 771 9
45.75 9188 2 30 771 9
45.875 9188 2 30 771 9
46 9188 1 31 771 9
46.125 9188 1 31 771 9
46.25 9188 1 31 771 9
46.375 9188 1 31 771 9
46.5 9188 1 31 771 9
46.625 9188 1 30 772 9
46.75 9188 1 29 773 9
46.875 9187 1 28 775 9
47 9187 1 27 776 9
47.125 9187 1 25 778 9
47.25 9187 1 25 778 9
47.375 9187 1 23 780 9
47.5 9187 1 22 781 9
47.625 9187 1 21 782 9
47.75 9187 1 21 782 9
47.875 9187 1 21 782 9
48 9187 1 20 783 9
48.125 9187 1 20 783 9
48.25 9187 1 19 783 10
48.375 9187 1 19 783 10
48.5 9187 1 19 783 10
48.625 9187 0 20 783 10
48.75 9187 0 18 785 10
48.875 9187 0 18 785 10
49 9187 0 17 786 10
49.125 9187 0 17 786 10
49.25 9187 0 17 786 10
49.375 9187 0 17 786 10
49.5 9187 0 17 786 10
49.625 9187 0 17 786 10
49.75 9187 0 17 786 10
49.875 9187 0 16 787 10
50 9187 0 16 787 10
50.125 9187 0 16 787 10
50.25 9187 0 15 788 10
50.375 9187 0 15 788 10
50.5 9187 0 15 788 10
50.625 9187 0 15 788 10
50.75 9187 0 15 788 10
50.875 9187 0 15 788 10
51 9187 0 14 789 10
51.125 9187 0 13 790 10
51.25 9187 0 12 791 10
51.375 9187 0 12 791 10
51.5 9187 0 12 791 10
51.625 9187 0 12 791 10
51.75 9187 0 12 791 10
51.875 9187 0 11 792 10
52 9187 0 11 792 10
52.125 9187 0 11 792 10
52.25 9187 0 11 792 10
52.375 9187 0 11 792 10
52.5 9187 0 10 793 10
52.625 9187 0 10 793 10
52.75 9187 0 10 793 10
52.875 9187 0 10 793 10
53 9187 0 10 793 10
53.125 9187 0 10 793 10
53.25 9187 0 10 793 10
53.375 9187 0 10 793 10
53.5 9187 0 10 793 10
53.625 9187 0 8 795 10
53.75 9187 0 8 795 10
53.875 9187 0 7 796 10
54 9187 0 7 796 10
54.125 9187 0 7 796 10
54.25 9187 0 6 797 10
54.375 9187 0 6 797 10
54.5 9187 0 5 798 10
54.625 9187 0 4 799 10
54.75 9187 0 4 799 10
54.875 9187 0 4 799 10
55 9187 0 4 799 10
55.125 9187 0 4 799 10
55.25 9187 0 4 799 10
55.375 9187 0 4 799 10
55.5 9187 0 4 799 10
55.625 9187 0 4 799 10
55.75 9187 0 3 800 10
55.875 9187 0 3 800 10
56 9187 0 3 800 10
56.125 9187 0 3 800 10
56.25 9187 0 3 800 10
56.375 9187 0 3 800 10
56.5 9187 0 3 800 10
56.625 9187 0 3 800 10
56.75 9187 0 3 800 10
56.875 9187 0 3 800 10
57 9187 0 3 800 10
57.125 9187 0 2 801 10
57.25 9187 0 1 802 10
57.375 9187 0 1 802 10
57.5 9187 0 1 802 10
57.625 9187 0 1 802 10
57.75 9187 0 1 802 10
57.875 9187 0 1 802 10
58 9187 0 1 802 10
58.125 9187 0 1 802 10
58.25 9187 0 1 802 10
58.375 9187 0 1 802 10
58.5 9187 0 1 802 10
58.625 9187 0 1 802 10
58.75 9187 0 1 802 10
58.875 9187 0 1 802 10
59 9187 0 1 802 10
59.125 9187 0 1 802 10
59.25 9187 0 1 802 10
59.375 9187 0 1 802 10
59.5 9187 0 1 802 10
59.625 9187 0 1 802 10
59.75 9187 0 1 802 10
59.875 9187 0 1 802 10
60 9187 0 1 802 10
60.125 9187 0 1 802 10
60.25 9187 0 1 802 10
60.375 9187 0 1 802 10
60.5 9187 0 1 802 10
60.625 9187 0 1 802 10
60.75 9187 0 1 802 10
60.875 9187 0 1 802 10
61 9187 0 1 802 10
61.125 9187 0 1 802 10
61.25 9187 0 1 802 10
61.375 9187 0 1 802 10
61.5 9187 0 1 802 10
61.625 9187 0 1 802 10
61.75 9187 0 1 802 10
61.875 9187 0 1 802 10
62 9187 0 1 802 10
62.125 9187 0 1 802 10
62.25 9187 0 1 802 10
62.375 9187 0 1 802 10
62.5 9187 0 1 802 10
62.625 9187 0 1 802 10
62.75 9187 0 1 802 10
62.875 9187 0 1 802 10
63 9187 0 1 802 10
63.125 9187 0 1 802 10
63.25 9187 0 1 802 10
63.375 9187 0 1 802 10
63.5 9187 0 1 802 10
63.625 9187 0 1 802 10
63.75 9187 0 1 802 10
63.875 9187 0 1 802 10
64 9187 0 1 802 10
64.125 9187 0 1 802 10
64.25 9187 0 1 802 10
64.375 9187 0 1 802 10
64.5 9187 0 1 802 10
64.625 9187 0 1 802 10
64.75 9187 0 1 802 10
64.875 9187 0 1 802 10
65 9187 0 1 802 10
65.125 9187 0 1 802 10
65.25 9187 0 1 802 10
65.375 9187 0 1 802 10
65.5 9187 0 1 802 10
65.625 9187 0 0 803 10
