t S E I R D
8.625 9935 21 30 13 1
8.75 9935 21 29 14 1
8.875 9935 19 30 15 1
9 9935 19 30 15 1
9.125 9934 19 30 16 1
9.25 9934 16 33 16 1
9.375 9934 11 37 17 1
9.5 9934 11 37 17 1
9.625 9934 11 36 18 1
9.75 9934 11 35 19 1
9.875 9933 10 36 20 1
10 9933 10 35 21 1
10.125 9933 10 35 21 1
10.25 9933 9 36 21 1
10.375 9933 9 36 21 1
10.5 9933 8 37 21 1
10.625 9932 8 35 24 1
10.75 9932 8 34 25 1
10.875 9932 8 34 25 1
11 9932 8 33 26 1
11.125 9932 7 32 28 1
11.25 9931 6 33 29 1
11.375 9930 7 31 31 1
11.5 9928 8 31 32 1
11.625 9928 6 31 34 1
11.75 9928 6 30 35 1
11.875 9928 6 29 36 1
12 9927 7 28 37 1
12.125 9926 7 28 38 1
12.25 9925 8 28 38 1
12.375 9924 9 28 38 1
12.5 9922 11 26 40 1
12.625 9921 12 25 41 1
12.75 9920 12 26 41 1
12.875 9920 12 26 41 1
13 9919 13 23 44 1
13.125 9919 12 24 44 1
13.25 9919 12 24 44 1
13.375 9919 12 23 45 1
13.5 9919 10 24 46 1
13.625 9918 10 25 46 1
13.75 9918 10 25 46 1
13.875 9917 11 25 46 1
14 9916 12 25 46 1
14.125 9916 12 25 46 1
14.25 9915 12 25 47 1
14.375 9915 12 24 48 1
14.5 9915 12 24 48 1
14.625 9915 12 23 49 1
14.75 9915 12 23 49 1
14.875 9915 12 22 50 1
15 9915 12 22 50 1
15.125 9915 11 23 50 1
15.25 9915 11 23 50 1
15.375 9915 11 22 51 1
15.5 9915 11 21 52 1
15.625 9915 10 21 53 1
15.75 9915 8 23 53 1
15.875 9914 9 22 54 1
16 9914 7 24 54 1
16.125 9914 6 25 54 1
16.25 9914 5 25 55 1
16.375 9913 5 25 56 1
16.5 9913 5 25 56 1
16.625 9913 5 24 57 1
16.75 9912 6 22 59 1
16.875 9912 6 20 61 1
17 9912 5 21 61 1
17.125 9912 5 21 61 1
17.25 9912 5 21 61 1
17.375 9912 4 21 62 1
17.5 9912 3 22 62 1
17.625 9912 2 22 63 1
17.75 9911 3 22 63 1
17.875 9911 3 22 63 1
18 9911 3 20 65 1
18.125 9911 3 19 66 1
18.25 9911 3 19 66 1
18.375 9911 3 17 68 1
18.5 9910 4 16 69 1
18.625 9910 4 16 69 1
18.75 9910 4 16 69 1
18.875 9910 4 15 70 1
19 9910 4 15 70 1
19.125 9910 4 15 70 1
19.25 9910 3 16 70 1
19.375 9910 3 16 70 1
19.5 9909 4 16 70 1
19.625 9908 5 16 70 1
19.75 9908 5 16 70 1
19.875 9907 6 16 70 1
20 9907 5 17 70 1
20.125 9907 5 16 71 1
20.25 9907 5 16 71 1
20.375 9906 4 17 72 1
20.5 9906 4 17 72 1
20.625 9906 4 16 73 1
20.75 9906 4 16 73 1
20.875 9906 4 15 74 1
21 9906 4 15 74 1
21.125 9906 3 15 75 1
21.25 9906 3 14 76 1
21.375 9906 3 14 76 1
21.5 9906 3 14 76 1
21.625 9906 3 14 76 1
21.75 9906 3 14 76 1
21.875 9906 2 14 77 1
22 9906 2 14 77 1
22.125 9906 2 12 79 1
22.25 9906 2 12 79 1
22.375 9906 2 12 79 1
22.5 9906 2 12 79 1
22.625 9906 2 11 80 1
22.75 9904 4 10 81 1
22.875 9904 3 11 81 1
23 9904 3 11 81 1
23.125 9904 3 11 81 1
23.25 9903 4 11 81 1
23.375 9903 4 11 81 1
23.5 9902 5 11 81 1
23.625 9902 5 11 81 1
23.75 9902 5 11 81 1
23.875 9902 5 11 81 1
24 9902 4 12 81 1
24.125 9902 3 12 82 1
24.25 9902 3 11 83 1
24.375 9902 3 11 83 1
24.5 9902 3 11 83 1
24.625 9902 2 12 83 1
24.75 9902 2 12 83 1
24.875 9902 2 12 83 1
25 9902 2 11 84 1
25.125 9902 2 10 85 1
25.25 9902 1 11 85 1
25.375 9902 1 11 85 1
25.5 9901 2 11 85 1
25.625 9901 2 11 85 1
25.75 9901 2 10 86 1
25.875 9901 2 9 87 1
26 9901 2 8 88 1
26.125 9901 2 8 88 1
26.25 9900 3 8 88 1
26.375 9900 2 9 88 1
26.5 9900 1 10 88 1
26.625 9900 1 10 88 1
26.75 9900 1 10 88 1
26.875 9900 1 10 88 1
27 9900 1 10 88 1
27.125 9900 1 10 88 1
27.25 9900 1 10 88 1
27.375 9900 1 10 88 1
27.5 9900 1 10 88 1
27.625 9900 1 10 88 1
27.75 9900 1 10 88 1
27.875 9900 1 10 88 1
28 9900 1 8 90 1
28.125 9900 1 8 90 1
28.25 9900 1 8 90 1
28.375 9900 1 8 90 1
28.5 9900 1 8 90 1
28.625 9900 1 8 90 1
28.75 9900 0 9 90 1
28.875 9899 1 9 90 1
29 9899 1 8 91 1
29.125 9899 1 8 91 1
29.25 9899 1 8 91 1
29.375 9899 1 8 91 1
29.5 9899 1 8 91 1
29.625 9899 1 8 91 1
29.75 9899 1 8 91 1
29.875 9899 1 8 91 1
30 9899 1 7 92 1
30.125 9899 1 6 93 1
30.25 9899 1 6 93 1
30.375 9899 1 6 93 1
30.5 9899 1 6 93 1
30.625 9899 1 5 94 1
30.75 9899 1 5 94 1
30.875 9899 1 5 94 1
31 9899 1 5 94 1
31.125 9898 2 5 94 1
31.25 9898 2 5 94 1
31.375 9898 2 5 94 1
31.5 9898 2 4 95 1
31.625 9898 2 4 95 1
31.75 9898 1 5 95 1
31.875 9898 1 5 95 1
32 9898 1 5 95 1
32.125 9898 1 5 95 1
32.25 9898 0 6 95 1
32.375 9898 0 6 95 1
32.5 9898 0 6 95 1
32.625 9898 0 6 95 1
32.75 9898 0 6 95 1
32.875 9898 0 6 95 1
33 9898 0 6 95 1
33.125 9898 0 6 95 1
33.25 9898 0 6 95 1
33.375 9898 0 6 95 1
33.5 9896 2 6 95 1
33.625 9896 2 6 95 1
33.75 9896 2 6 95 1
33.875 9896 2 6 95 1
34 9896 2 6 95 1
34.125 9896 2 6 95 1
34.25 9896 2 6 95 1
34.375 9896 2 6 95 1
34.5 9896 2 5 96 1
34.625 9896 2 4 97 1
34.75 9896 2 4 97 1
34.875 9896 2 3 98 1
35 9896 2 3 98 1
35.125 9896 2 3 98 1
35.25 9896 2 3 98 1
35.375 9896 1 4 98 1
35.5 9896 1 4 98 1
35.625 9896 1 4 98 1
35.75 9896 1 4 98 1
35.875 9895 2 4 98 1
36 9895 2 4 98 1
36.125 9895 2 4 98 1
36.25 9895 2 4 98 1
36.375 9895 2 4 98 1
36.5 9895 2 4 98 1
36.625 9895 2 4 98 1
36.75 9895 1 5 98 1
36.875 9895 1 5 98 1
37 9895 1 5 98 1
37.125 9895 1 5 98 1
37.25 9895 1 5 98 1
37.375 9895 1 5 98 1
37.5 9895 1 5 98 1
37.625 9895 1 5 98 1
37.75 9895 1 5 98 1
37.875 9895 0 6 98 1
38 9895 0 6 98 1
38.125 9895 0 6 98 1
38.25 9895 0 6 98 1
38.375 9895 0 6 98 1
38.5 9895 0 6 98 1
38.625 9895 0 6 98 1
38.75 9895 0 6 98 1
38.875 9895 0 6 98 1
39 9895 0 6 98 1
39.125 9895 0 6 98 1
39.25 9895 0 6 98 1
39.375 9895 0 6 98 1
39.5 9895 0 6 98 1
39.625 9895 0 6 98 1
39.75 9895 0 6 98 1
39.875 9895 0 6 98 1
40 9895 0 6 98 1
40.125 9895 0 5 98 2
40.25 9895 0 5 98 2
40.375 9895 0 4 99 2
40.5 9895 0 4 99 2
40.625 9895 0 4 99 2
40.75 9895 0 4 99 2
40.875 9895 0 4 99 2
41 9895 0 4 99 2
41.125 9895 0 4 99 2
41.25 9895 0 4 99 2
41.375 9895 0 4 99 2
41.5 9895 0 4 99 2
41.625 9895 0 4 99 2
41.75 9895 0 4 99 2
41.875 9895 0 4 99 2
42 9895 0 3 100 2
42.125 9895 0 3 100 2
42.25 9895 0 3 100 2
42.375 9895 0 3 100 2
42.5 9895 0 3 100 2
42.625 9895 0 3 100 2
42.75 9895 0 3 100 2
42.875 9895 0 3 100 2
43 9895 0 3 100 2
43.125 9895 0 3 100 2
43.25 9895 0 3 100 2
43.375 9895 0 3 100 2
43.5 9895 0 3 100 2
43.625 9895 0 3 100 2
43.75 9895 0 3 100 2
43.875 9895 0 3 100 2
44 9895 0 3 100 2
44.125 9895 0 2 101 2
44.25 9895 0 2 101 2
44.375 9895 0 2 101 2
44.5 9895 0 2 101 2
44.625 9895 0 2 101 2
44.75 9895 0 2 101 2
44.875 9895 0 1 102 2
45 9895 0 1 102 2
45.125 9895 0 1 102 2
45.25 9895 0 1 102 2
45.375 9895 0 1 102 2
45.5 9895 0 1 102 2
45.625 9895 0 1 102 2
45.75 9895 0 1 102 2
45.875 9895 0 1 102 2
46 9895 0 1 102 2
46.125 9895 0 1 102 2
46.25 9895 0 1 102 2
46.375 9895 0 1 102 2
46.5 9895 0 1 102 2
46.625 9895 0 1 102 2
46.75 9895 0 1 102 2
46.875 9895 0 1 102 2
47 9895 0 1 102 2
47.125 9895 0 1 102 2
47.25 9895 0 1 102 2
47.375 9895 0 1 102 2
47.5 9895 0 1 102 2
47.625 9895 0 1 102 2
47.75 9895 0 1 102 2
47.875 9895 0 1 102 2
48 9895 0 1 102 2
48.125 9895 0 1 102 2
48.25 9895 0 1 102 2
48.375 9895 0 1 102 2
48.5 9895 0 1 102 2
48.625 9895 0 1 102 2
48.75 9895 0 1 102 2
48.875 9895 0 1 102 2
49 9895 0 1 102 2
49.125 9895 0 1 102 2
49.25 9895 0 1 102 2
49.375 9895 0 1 102 2
49.5 9895 0 1 102 2
49.625 9895 0 1 102 2
49.75 9895 0 1 102 2
49.875 9895 0 1 102 2
50 9895 0 1 102 2
50.125 9895 0 1 102 2
50.25 9895 0 1 102 2
50.375 9895 0 1 102 2
50.5 9895 0 1 102 2
50.625 9895 0 1 102 2
50.75 9895 0 1 102 2
50.875 9895 0 1 102 2
51 9895 0 1 102 2
51.125 9895 0 1 102 2
51.25 9895 0 1 102 2
51.375 9895 0 1 102 2
51.5 9895 0 1 102 2
51.625 9895 0 1 102 2
51.75 9895 0 1 102 2
51.875 9895 0 1 102 2
52 9895 0 1 102 2
52.125 9895 0 1 102 2
52.25 9895 0 1 102 2
52.375 9895 0 1 102 2
52.5 9895 0 1 102 2
52.625 9895 0 1 102 2
52.75 9895 0 1 102 2
52.875 9895 0 1 102 2
53 9895 0 1 102 2
53.125 9895 0 1 102 2
53.25 9895 0 1 102 2
53.375 9895 0 1 102 2
53.5 9895 0 1 102 2
53.625 9895 0 1 102 2
53.75 9895 0 1 102 2
53.875 9895 0 1 102 2
54 9895 0 1 102 2
54.125 9895 0 1 102 2
54.25 9895 0 1 102 2
54.375 9895 0 1 102 2
54.5 9895 0 1 102 2
54.625 9895 0 1 102 2
54.75 9895 0 1 102 2
54.875 9895 0 1 102 2
55 9895 0 1 102 2
55.125 9895 0 1 102 2
55.25 9895 0 1 102 2
55.375 9895 0 1 102 2
55.5 9895 0 1 102 2
55.625 9895 0 1 102 2
55.75 9895 0 1 102 2
55.875 9895 0 1 102 2
56 9895 0 1 102 2
56.125 9895 0 1 102 2
56.25 9895 0 1 102 2
56.375 9895 0 1 102 2
56.5 9895 0 1 102 2
56.625 9895 0 1 102 2
56.75 9895 0 1 102 2
56.875 9895 0 1 102 2
57 9895 0 1 102 2
57.125 9895 0 1 102 2
57.25 9895 0 1 102 2
57.375 9895 0 1 102 2
57.5 9895 0 1 102 2
57.625 9895 0 1 102 2
57.75 9895 0 1 102 2
57.875 9895 0 1 102 2
58 9895 0 1 102 2
58.125 9895 0 1 102 2
58.25 9895 0 1 102 2
58.375 9895 0 1 102 2
58.5 9895 0 1 102 2
58.625 9895 0 1 102 2
58.75 9895 0 1 102 2
58.875 9895 0 1 102 2
59 9895 0 1 102 2
59.125 9895 0 1 102 2
59.25 9895 0 1 102 2
59.375 9895 0 1 102 2
59.5 9895 0 1 102 2
59.625 9895 0 1 102 2
59.75 9895 0 1 102 2
59.875 9895 0 1 102 2
60 9895 0 1 102 2
60.125 9895 0 1 102 2
60.25 9895 0 1 102 2
60.375 9895 0 1 102 2
60.5 9895 0 1 102 2
60.625 9895 0 1 102 2
60.75 9895 0 1 102 2
60.875 9895 0 1 102 2
61 9895 0 1 102 2
61.125 9895 0 1 102 2
61.25 9895 0 1 102 2
61.375 9895 0 1 102 2
61.5 9895 0 1 102 2
61.625 9895 0 1 102 2
61.75 9895 0 1 102 2
61.875 9895 0 1 102 2
62 9895 0 1 102 2
62.125 9895 0 1 102 2
62.25 9895 0 1 102 2
62.375 9895 0 1 102 2
62.5 9895 0 1 102 2
62.625 9895 0 1 102 2
62.75 9895 0 1 102 2
62.875 9895 0 1 102 2
63 9895 0 1 102 2
63.125 9895 0 1 102 2
63.25 9895 0 1 102 2
63.375 9895 0 1 102 2
63.5 9895 0 1 102 2
63.625 9895 0 1 102 2
63.75 9895 0 1 102 2
63.875 9895 0 1 102 2
64 9895 0 1 102 2
64.125 9895 0 1 102 2
64.25 9895 0 1 102 2
64.375 9895 0 1 102 2
64.5 9895 0 1 102 2
64.625 9895 0 1 102 2
64.75 9895 0 0 103 2
