t S E I R D
8.625 9089 447 357 107 0
8.75 9049 464 374 113 0
8.875 8997 485 398 120 0
9 8946 508 420 126 0
9.125 8899 524 444 133 0
9.25 8831 563 465 141 0
9.375 8765 599 487 149 0
9.5 8701 618 523 158 0
9.625 8647 632 555 166 0
9.75 8599 643 575 182 1
9.875 8586 623 597 193 1
10 8572 584 641 201 2
10.125 8567 548 664 218 3
10.25 8563 518 689 227 3
10.375 8560 479 715 243 3
10.5 8555 449 737 256 3
10.625 8552 428 742 275 3
10.75 8548 406 757 286 3
10.875 8546 375 767 309 3
11 8543 360 764 330 3
11.125 8538 348 758 353 3
11.25 8534 333 759 370 4
11.375 8530 310 767 389 4
11.5 8526 288 775 406 5
11.625 8526 268 783 418 5
11.75 8524 262 775 434 5
11.875 8522 250 773 450 5
12 8518 245 768 463 6
12.125 8515 232 767 479 7
12.25 8515 224 758 496 7
12.375 8511 209 757 516 7
12.5 8511 195 757 529 8
12.625 8508 189 741 554 8
12.75 8507 183 731 570 9
12.875 8506 173 725 587 9
13 8504 164 725 598 9
13.125 8503 152 721 615 9
13.25 8502 147 705 636 10
13.375 8501 136 704 649 10
13.5 8501 125 698 666 10
13.625 8500 116 693 681 10
13.75 8498 113 679 700 10
13.875 8496 106 677 711 10
14 8494 102 668 726 10
14.125 8493 96 660 741 10
14.25 8493 85 659 753 10
14.375 8493 80 652 764 11
14.5 8492 75 647 774 12
14.625 8491 71 639 787 12
14.75 8489 71 629 799 12
14.875 8489 62 633 804 12
15 8489 57 625 817 12
15.125 8489 53 617 828 13
15.25 8489 50 607 841 13
15.375 8489 49 592 857 13
15.5 8488 50 584 864 14
15.625 8487 49 574 876 14
15.75 8486 47 564 889 14
15.875 8486 43 557 899 15
16 8485 41 546 913 15
16.125 8484 39 542 920 15
16.25 8483 37 537 928 15
16.375 8483 36 520 946 15
16.5 8481 35 517 952 15
16.625 8480 33 506 966 15
16.75 8480 32 497 976 15
16.875 8480 29 485 991 15
17 8480 28 478 999 15
17.125 8480 27 466 1012 15
17.25 8480 26 461 1018 15
17.375 8479 26 456 1024 15
17.5 8479 25 447 1034 15
17.625 8479 25 441 1040 15
17.75 8479 23 438 1045 15
17.875 8479 20 433 1053 15
18 8479 19 422 1064 16
18.125 8478 19 410 1077 16
18.25 8478 18 402 1086 16
18.375 8478 17 397 1092 16
18.5 8477 17 391 1099 16
18.625 8477 16 386 1105 16
18.75 8477 15 379 1113 16
18.875 8477 14 375 1118 16
19 8476 13 373 1122 16
19.125 8475 13 363 1133 16
19.25 8475 12 353 1142 18
19.375 8475 12 350 1145 18
19.5 8475 11 345 1151 18
19.625 8475 11 334 1162 18
19.75 8474 12 326 1170 18
19.875 8474 11 321 1176 18
20 8474 9 314 1185 18
20.125 8474 9 308 1191 18
20.25 8474 7 302 1199 18
20.375 8474 6 295 1207 18
20.5 8474 6 291 1211 18
20.625 8474 5 286 1217 18
20.75 8474 5 281 1222 18
20.875 8474 5 276 1227 18
21 8474 5 269 1234 18
21.125 8474 5 265 1238 18
21.25 8474 4 262 1242 18
21.375 8473 5 258 1246 18
21.5 8473 5 252 1251 19
21.625 8473 5 248 1255 19
21.75 8473 4 247 1257 19
21.875 8473 4 244 1260 19
22 8473 4 235 1269 19
22.125 8473 3 228 1277 19
22.25 8473 3 224 1281 19
22.375 8473 3 217 1288 19
22.5 8473 3 208 1297 19
22.625 8473 2 200 1306 19
22.75 8473 1 199 1308 19
22.875 8473 1 196 1311 19
23 8473 1 192 1315 19
23.125 8473 1 189 1318 19
23.25 8473 1 185 1322 19
23.375 8473 1 180 1327 19
23.5 8473 1 176 1331 19
23.625 8473 1 175 1332 19
23.75 8473 1 170 1337 19
23.875 8473 0 165 1343 19
24 8473 0 163 1345 19
24.125 8473 0 156 1352 19
24.25 8473 0 154 1354 19
24.375 8473 0 152 1356 19
24.5 8473 0 148 1360 19
24.625 8473 0 145 1363 19
24.75 8472 1 142 1365 20
24.875 8471 2 138 1369 20
25 8471 2 135 1372 20
25.125 8471 2 132 1375 20
25.25 8471 2 131 1376 20
25.375 8470 3 131 1376 20
25.5 8470 3 126 1381 20
25.625 8470 3 125 1382 20
25.75 8470 3 122 1385 20
25.875 8470 3 117 1390 20
26 8470 3 113 1394 20
26.125 8470 3 111 1396 20
26.25 8470 3 107 1400 20
26.375 8470 3 103 1404 20
26.5 8470 3 101 1406 20
26.625 8470 3 98 1409 20
26.75 8470 3 96 1411 20
26.875 8470 3 95 1412 20
27 8470 3 95 1412 20
27.125 8470 3 92 1415 20
27.25 8470 3 90 1417 20
27.375 8470 3 88 1419 20
27.5 8470 3 85 1422 20
27.625 8470 3 85 1422 20
27.75 8470 3 83 1424 20
27.875 8470 3 82 1425 20
28 8470 2 79 1429 20
28.125 8470 1 79 1429 21
28.25 8470 1 77 1431 21
28.375 8470 1 75 1433 21
28.5 8470 1 74 1434 21
28.625 8470 1 73 1435 21
28.75 8470 1 73 1435 21
28.875 8470 1 72 1436 21
29 8470 1 71 1437 21
29.125 8470 0 69 1440 21
29.25 8470 0 67 1442 21
29.375 8470 0 66 1443 21
29.5 8470 0 65 1444 21
29.625 8470 0 61 1448 21
29.75 8470 0 61 1448 21
29.875 8470 0 59 1450 21
30 8470 0 57 1452 21
30.125 8470 0 56 1453 21
30.25 8470 0 53 1456 21
30.375 8470 0 51 1458 21
30.5 8470 0 50 1459 21
30.625 8470 0 48 1461 21
30.75 8470 0 48 1461 21
30.875 8470 0 47 1462 21
31 8470 0 44 1465 21
31.125 8470 0 43 1466 21
31.25 8470 0 42 1467 21
31.375 8470 0 42 1467 21
31.5 8470 0 41 1468 21
31.625 8470 0 39 1470 21
31.75 8470 0 38 1471 21
31.875 8470 0 37 1472 21
32 8470 0 37 1472 21
32.125 8470 0 36 1473 21
32.25 8470 0 36 1473 21
32.375 8470 0 36 1473 21
32.5 8470 0 35 1474 21
32.625 8470 0 34 1475 21
32.75 8470 0 34 1475 21
32.875 8470 0 34 1475 21
33 8470 0 34 1475 21
33.125 8470 0 34 1475 21
33.25 8470 0 34 1475 21
33.375 8470 0 34 1475 21
33.5 8470 0 34 1475 21
33.625 8470 0 32 1477 21
33.75 8470 0 32 1477 21
33.875 8470 0 31 1478 21
34 8470 0 30 1479 21
34.125 8470 0 29 1480 21
34.25 8470 0 28 1481 21
34.375 8470 0 26 1483 21
34.5 8470 0 26 1483 21
34.625 8470 0 25 1484 21
34.75 8470 0 24 1485 21
34.875 8470 0 23 1486 21
35 8470 0 22 1487 21
35.125 8470 0 22 1487 21
35.25 8470 0 22 1487 21
35.375 8470 0 21 1488 21
35.5 8470 0 20 1489 21
35.625 8470 0 20 1489 21
35.75 8470 0 20 1489 21
35.875 8470 0 20 1489 21
36 8470 0 20 1489 21
36.125 8470 0 18 1491 21
36.25 8470 0 18 1491 21
36.375 8470 0 17 1491 22
36.5 8470 0 17 1491 22
36.625 8470 0 17 1491 22
36.75 8470 0 15 1493 22
36.875 8470 0 15 1493 22
37 8470 0 15 1493 22
37.125 8470 0 15 1493 22
37.25 8470 0 15 1493 22
37.375 8470 0 15 1493 22
37.5 8470 0 15 1493 22
37.625 8470 0 15 1493 22
37.75 8470 0 15 1493 22
37.875 8470 0 15 1493 22
38 8470 0 15 1493 22
38.125 8470 0 14 1494 22
38.25 8470 0 14 1494 22
38.375 8470 0 13 1495 22
38.5 8470 0 13 1495 22
38.625 8470 0 13 1495 22
38.75 8470 0 13 1495 22
38.875 8470 0 13 1495 22
39 8470 0 13 1495 22
39.125 8470 0 13 1495 22
39.25 8470 0 13 1495 22
39.375 8470 0 11 1497 22
39.5 8470 0 10 1498 22
39.625 8470 0 10 1498 22
39.75 8470 0 9 1499 22
39.875 8470 0 9 1499 22
40 8470 0 8 1500 22
40.125 8470 0 8 1500 22
40.25 8470 0 8 1500 22
40.375 8470 0 8 1500 22
40.5 8470 0 8 1500 22
40.625 8470 0 8 1500 22
40.75 8470 0 8 1500 22
40.875 8470 0 8 1500 22
41 8470 0 8 1500 22
41.125 8470 0 8 1500 22
41.25 8470 0 7 1501 22
41.375 8470 0 7 1501 22
41.5 8470 0 7 1501 22
41.625 8470 0 7 1501 22
41.75 8470 0 7 1501 22
41.875 8470 0 7 1501 22
42 8470 0 6 1502 22
42.125 8470 0 6 1502 22
42.25 8470 0 6 1502 22
42.375 8470 0 6 1502 22
42.5 8470 0 6 1502 22
42.625 8470 0 6 1502 22
42.75 8470 0 6 1502 22
42.875 8470 0 6 1502 22
43 8470 0 6 1502 22
43.125 8470 0 6 1502 22
43.25 8470 0 6 1502 22
43.375 8470 0 6 1502 22
43.5 8470 0 6 1502 22
43.625 8470 0 6 1502 22
43.75 8470 0 6 1502 22
43.875 8470 0 6 1502 22
44 8470 0 6 1502 22
44.125 8470 0 6 1502 22
44.25 8470 0 6 1502 22
44.375 8470 0 6 1502 22
44.5 8470 0 6 1502 22
44.625 8470 0 5 1503 22
44.75 8470 0 5 1503 22
44.875 8470 0 5 1503 22
45 8470 0 5 1503 22
45.125 8470 0 5 1503 22
45.25 8470 0 5 1503 22
45.375 8470 0 5 1503 22
45.5 8470 0 5 1503 22
45.625 8470 0 5 1503 22
45.75 8470 0 4 1504 22
45.875 8470 0 4 1504 22
46 8470 0 4 1504 22
46.125 8470 0 4 1504 22
46.25 8470 0 4 1504 22
46.375 8470 0 4 1504 22
46.5 8470 0 4 1504 22
46.625 8470 0 4 1504 22
46.75 8470 0 4 1504 22
46.875 8470 0 4 1504 22
47 8470 0 4 1504 22
47.125 8470 0 4 1504 22
47.25 8470 0 4 1504 22
47.375 8470 0 4 1504 22
47.5 8470 0 4 1504 22
47.625 8470 0 4 1504 22
47.75 8470 0 4 1504 22
47.875 8470 0 4 1504 22
48 8470 0 4 1504 22
48.125 8470 0 4 1504 22
48.25 8470 0 4 1504 22
48.375 8470 0 4 1504 22
48.5 8470 0 4 1504 22
48.625 8470 0 3 1505 22
48.75 8470 0 3 1505 22
48.875 8470 0 3 1505 22
49 8470 0 3 1505 22
49.125 8470 0 3 1505 22
49.25 8470 0 3 1505 22
49.375 8470 0 3 1505 22
49.5 8470 0 3 1505 22
49.625 8470 0 3 1505 22
49.75 8470 0 3 1505 22
49.875 8470 0 3 1505 22
50 8470 0 3 1505 22
50.125 8470 0 3 1505 22
50.25 8470 0 3 1505 22
50.375 8470 0 3 1505 22
50.5 8470 0 3 1505 22
50.625 8470 0 3 1505 22
50.75 8470 0 3 1505 22
50.875 8470 0 3 1505 22
51 8470 0 2 1506 22
51.125 8470 0 2 1506 22
51.25 8470 0 2 1506 22
51.375 8470 0 2 1506 22
51.5 8470 0 2 1506 22
51.625 8470 0 2 1506 22
51.75 8470 0 2 1506 22
51.875 8470 0 2 1506 22
52 8470 0 2 1506 22
52.125 8470 0 2 1506 22
52.25 8470 0 2 1506 22
52.375 8470 0 2 1506 22
52.5 8470 0 2 1506 22
52.625 8470 0 2 1506 22
52.75 8470 0 2 1506 22
52.875 8470 0 2 1506 22
53 8470 0 2 1506 22
53.125 8470 0 2 1506 22
53.25 8470 0 1 1507 22
53.375 8470 0 1 1507 22
53.5 8470 0 1 1507 22
53.625 8470 0 1 1507 22
53.75 8470 0 1 1507 22
53.875 8470 0 1 1507 22
54 8470 0 1 1507 22
54.125 8470 0 1 1507 22
54.25 8470 0 1 1507 22
54.375 8470 0 1 1507 22
54.5 8470 0 1 1507 22
54.625 8470 0 1 1507 22
54.75 8470 0 1 1507 22
54.875 8470 0 1 1507 22
55 8470 0 1 1507 22
55.125 8470 0 1 1507 22
55.25 8470 0 1 1507 22
55.375 8470 0 1 1507 22
55.5 8470 0 1 1507 22
55.625 8470 0 1 1507 22
55.75 8470 0 1 1507 22
55.875 8470 0 1 1507 22
56 8470 0 1 1507 22
56.125 8470 0 1 1507 22
56.25 8470 0 1 1507 22
56.375 8470 0 1 1507 22
56.5 8470 0 1 1507 22
56.625 8470 0 1 1507 22
56.75 8470 0 1 1507 22
56.875 8470 0 1 1507 22
57 8470 0 1 1507 22
57.125 8470 0 1 1507 22
57.25 8470 0 1 1507 22
57.375 8470 0 1 1507 22
57.5 8470 0 1 1507 22
57.625 8470 0 1 1507 22
57.75 8470 0 1 1507 22
57.875 8470 0 1 1507 22
58 8470 0 1 1507 22
58.125 8470 0 1 1507 22
58.25 8470 0 1 1507 22
58.375 8470 0 1 1507 22
58.5 8470 0 1 1507 22
58.625 8470 0 1 1507 22
58.75 8470 0 1 1507 22
58.875 8470 0 1 1507 22
59 8470 0 1 1507 22
59.125 8470 0 1 1507 22
59.25 8470 0 1 1507 22
59.375 8470 0 1 1507 22
59.5 8470 0 1 1507 22
59.625 8470 0 1 1507 22
59.75 8470 0 1 1507 22
59.875 8470 0 1 1507 22
60 8470 0 1 1507 22
60.125 8470 0 1 1507 22
60.25 8470 0 1 1507 22
60.375 8470 0 1 1507 22
60.5 8470 0 1 1507 22
60.625 8470 0 1 1507 22
60.75 8470 0 1 1507 22
60.875 8470 0 1 1507 22
61 8470 0 1 1507 22
61.125 8470 0 1 1507 22
61.25 8470 0 1 1507 22
61.375 8470 0 1 1507 22
61.5 8470 0 1 1507 22
61.625 8470 0 1 1507 22
61.75 8470 0 1 1507 22
61.875 8470 0 1 1507 22
62 8470 0 1 1507 22
62.125 8470 0 1 1507 22
62.25 8470 0 1 1507 22
62.375 8470 0 1 1507 22
62.5 8470 0 1 1507 22
62.625 8470 0 1 1507 22
62.75 8470 0 1 1507 22
62.875 8470 0 1 1507 22
63 8470 0 1 1507 22
63.125 8470 0 1 1507 22
63.25 8470 0 1 1507 22
63.375 8470 0 1 1507 22
63.5 8470 0 1 1507 22
63.625 8470 0 1 1507 22
63.75 8470 0 1 1507 22
63.875 8470 0 1 1507 22
64 8470 0 1 1507 22
64.125 8470 0 1 1507 22
64.25 8470 0 1 1507 22
64.375 8470 0 1 1507 22
64.5 8470 0 1 1507 22
64.625 8470 0 1 1507 22
64.75 8470 0 1 1507 22
64.875 8470 0 0 1508 22
