t S E I R D
8.625 9950 20 21 9 0
8.75 9946 21 24 9 0
8.875 9940 27 23 10 0
9 9936 29 25 10 0
9.125 9927 35 28 10 0
9.25 9920 40 30 10 0
9.375 9917 39 33 11 0
9.5 9909 45 35 11 0
9.625 9905 46 37 12 0
9.75 9903 45 40 12 0
9.875 9892 55 41 12 0
10 9884 58 46 12 0
10.125 9873 66 47 14 0
10.25 9863 67 56 14 0
10.375 9852 75 59 14 0
10.5 9836 88 61 15 0
10.625 9824 95 66 15 0
10.75 9809 101 74 16 0
10.875 9799 107 78 16 0
11 9791 106 85 18 0
11.125 9782 108 92 18 0
11.25 9758 130 91 21 0
11.375 9748 134 92 26 0
11.5 9736 138 99 27 0
11.625 9717 144 106 33 0
11.75 9699 157 108 36 0
11.875 9684 160 117 39 0
12 9661 175 124 40 0
12.125 9643 178 135 44 0
12.25 9621 193 140 46 0
12.375 9594 210 149 46 1
12.5 9589 201 154 55 1
12.625 9584 200 158 57 1
12.75 9581 190 164 64 1
12.875 9578 180 171 70 1
13 9576 172 180 71 1
13.125 9573 162 188 76 1
13.25 9568 158 196 77 1
13.375 9562 159 199 79 1
13.5 9555 155 202 87 1
13.625 9550 148 211 90 1
13.75 9547 140 221 91 1
13.875 9543 134 227 95 1
14 9536 130 233 100 1
14.125 9531 126 240 102 1
14.25 9525 129 240 105 1
14.375 9520 129 243 107 1
14.5 9515 125 247 112 1
14.625 9513 120 251 115 1
14.75 9501 124 253 121 1
14.875 9494 126 252 127 1
15 9489 123 253 134 1
15.125 9484 119 259 137 1
15.25 9480 117 261 141 1
15.375 9473 116 267 143 1
15.5 9465 121 264 149 1
15.625 9457 126 261 155 1
15.75 9451 122 267 159 1
15.875 9445 119 270 165 1
16 9440 115 278 166 1
16.125 9434 115 281 169 1
16.25 9430 111 285 173 1
16.375 9422 114 283 180 1
16.5 9420 114 280 185 1
16.625 9414 116 281 188 1
16.75 9403 118 288 190 1
16.875 9401 110 293 195 1
17 9392 111 293 203 1
17.125 9388 103 296 212 1
17.25 9380 107 298 214 1
17.375 9373 106 297 223 1
17.5 9365 107 298 229 1
17.625 9362 105 297 235 1
17.75 9356 104 301 238 1
17.875 9350 104 300 245 1
18 9342 106 294 257 1
18.125 9336 109 293 261 1
18.25 9332 106 293 268 1
18.375 9328 101 300 270 1
18.5 9315 108 299 276 2
18.625 9315 100 302 281 2
18.75 9313 89 310 286 2
18.875 9313 87 306 292 2
19 9307 91 300 300 2
19.125 9304 89 299 305 3
19.25 9302 85 295 314 4
19.375 9299 86 289 322 4
19.5 9296 85 286 329 4
19.625 9294 82 285 335 4
19.75 9294 75 287 340 4
19.875 9294 68 288 346 4
20 9293 66 287 350 4
20.125 9293 60 289 354 4
20.25 9292 58 280 366 4
20.375 9291 55 277 373 4
20.5 9291 54 272 379 4
20.625 9289 53 272 382 4
20.75 9289 47 275 385 4
20.875 9288 44 276 388 4
21 9286 43 273 394 4
21.125 9284 43 270 399 4
21.25 9283 40 265 408 4
21.375 9280 40 259 417 4
21.5 9280 38 254 424 4
21.625 9279 37 252 428 4
21.75 9278 35 249 434 4
21.875 9275 36 247 438 4
22 9275 33 241 447 4
22.125 9275 30 240 451 4
22.25 9272 32 237 455 4
22.375 9270 31 235 460 4
22.5 9266 35 231 464 4
22.625 9266 34 229 466 5
22.75 9265 35 226 469 5
22.875 9264 35 223 473 5
23 9263 32 220 480 5
23.125 9263 30 220 482 5
23.25 9262 29 219 485 5
23.375 9262 28 215 490 5
23.5 9261 27 215 492 5
23.625 9260 25 212 498 5
23.75 9259 26 209 501 5
23.875 9259 26 203 507 5
24 9259 25 199 512 5
24.125 9258 25 196 516 5
24.25 9258 25 191 521 5
24.375 9258 24 188 525 5
24.5 9258 24 185 528 5
24.625 9257 22 184 532 5
24.75 9256 21 183 535 5
24.875 9255 20 180 540 5
25 9254 21 175 545 5
25.125 9253 20 174 548 5
25.25 9253 19 172 551 5
25.375 9253 19 166 557 5
25.5 9253 18 164 560 5
25.625 9253 17 164 561 5
25.75 9252 17 163 563 5
25.875 9252 15 163 565 5
26 9252 15 161 567 5
26.125 9252 12 159 572 5
26.25 9252 11 157 575 5
26.375 9252 11 156 576 5
26.5 9251 11 153 580 5
26.625 9250 11 150 584 5
26.75 9249 12 144 589 6
26.875 9249 11 143 591 6
27 9249 10 139 596 6
27.125 9249 9 137 599 6
27.25 9247 9 137 601 6
27.375 9247 8 136 603 6
27.5 9246 9 133 606 6
27.625 9246 9 130 609 6
27.75 9246 9 127 612 6
27.875 9246 9 124 615 6
28 9245 9 124 616 6
28.125 9245 9 120 620 6
28.25 9245 9 120 620 6
28.375 9245 9 118 622 6
28.5 9245 8 118 623 6
28.625 9245 8 116 625 6
28.75 9245 8 114 627 6
28.875 9245 8 111 630 6
29 9244 9 107 634 6
29.125 9244 8 105 637 6
29.25 9243 8 103 640 6
29.375 9243 8 102 641 6
29.5 9242 8 101 643 6
29.625 9242 7 97 648 6
29.75 9242 7 95 650 6
29.875 9241 7 92 654 6
30 9241 6 92 655 6
30.125 9241 5 87 661 6
30.25 9241 5 84 664 6
30.375 9241 5 82 666 6
30.5 9240 5 80 669 6
30.625 9240 5 78 671 6
30.75 9240 5 76 673 6
30.875 9240 5 74 675 6
31 9240 5 74 675 6
31.125 9240 4 75 675 6
31.25 9239 5 74 676 6
31.375 9239 5 74 676 6
31.5 9239 4 75 676 6
31.625 9239 3 73 679 6
31.75 9239 3 70 682 6
31.875 9239 2 71 682 6
32 9239 2 69 684 6
32.125 9238 3 67 686 6
32.25 9238 3 65 688 6
32.375 9238 2 65 689 6
32.5 9238 1 66 689 6
32.625 9237 2 64 691 6
32.75 9237 2 62 693 6
32.875 9237 2 62 693 6
33 9237 2 61 694 6
33.125 9237 2 61 694 6
33.25 9235 4 59 696 6
33.375 9235 4 55 700 6
33.5 9235 4 53 702 6
33.625 9235 4 53 702 6
33.75 9235 4 52 703 6
33.875 9235 3 52 704 6
34 9235 3 52 704 6
34.125 9235 3 50 706 6
34.25 9235 3 49 707 6
34.375 9235 3 48 708 6
34.5 9235 2 48 709 6
34.625 9235 2 47 710 6
34.75 9234 3 44 713 6
34.875 9234 3 44 713 6
35 9234 2 42 716 6
35.125 9234 2 41 717 6
35.25 9234 1 42 717 6
35.375 9234 1 42 717 6
35.5 9234 1 42 717 6
35.625 9234 1 42 717 6
35.75 9234 1 42 717 6
35.875 9234 1 42 717 6
36 9234 1 41 718 6
36.125 9234 1 40 719 6
36.25 9234 1 39 720 6
36.375 9234 1 38 721 6
36.5 9234 1 37 722 6
36.625 9234 1 36 723 6
36.75 9234 1 34 725 6
36.875 9234 1 33 726 6
37 9234 1 33 726 6
37.125 9234 1 33 726 6
37.25 9233 2 32 727 6
37.375 9233 2 32 727 6
37.5 9233 2 29 730 6
37.625 9233 2 26 733 6
37.75 9233 2 25 734 6
37.875 9233 2 25 734 6
38 9233 2 25 734 6
38.125 9233 2 24 735 6
38.25 9233 2 23 736 6
38.375 9233 2 22 736 7
38.5 9233 2 22 736 7
38.625 9233 2 21 737 7
38.75 9233 2 19 739 7
38.875 9233 2 19 739 7
39 9233 2 17 741 7
39.125 9233 2 17 741 7
39.25 9233 2 16 742 7
39.375 9233 1 17 742 7
39.5 9233 1 16 743 7
39.625 9233 1 16 743 7
39.75 9233 1 15 744 7
39.875 9233 1 14 745 7
40 9233 1 14 745 7
40.125 9233 1 14 745 7
40.25 9233 1 13 746 7
40.375 9233 1 13 746 7
40.5 9233 1 13 746 7
40.625 9233 1 12 747 7
40.75 9233 1 12 747 7
40.875 9233 1 11 748 7
41 9233 1 11 748 7
41.125 9233 1 11 748 7
41.25 9233 0 12 748 7
41.375 9233 0 12 748 7
41.5 9233 0 12 748 7
41.625 9233 0 12 748 7
41.75 9233 0 11 749 7
41.875 9233 0 11 749 7
42 9232 1 11 749 7
42.125 9232 1 11 749 7
42.25 9232 1 11 749 7
42.375 9232 1 10 750 7
42.5 9232 1 10 750 7
42.625 9232 1 10 750 7
42.75 9232 1 10 750 7
42.875 9232 1 10 750 7
43 9232 1 10 750 7
43.125 9232 1 9 751 7
43.25 9232 1 9 751 7
43.375 9232 1 9 751 7
43.5 9232 1 9 751 7
43.625 9232 1 8 752 7
43.75 9232 1 8 752 7
43.875 9232 1 8 752 7
44 9232 1 8 752 7
44.125 9232 1 8 752 7
44.25 9232 1 8 752 7
44.375 9232 1 8 752 7
44.5 9232 1 8 752 7
44.625 9232 1 8 752 7
44.75 9232 1 8 752 7
44.875 9232 1 8 752 7
45 9232 1 8 752 7
45.125 9232 1 8 752 7
45.25 9232 1 8 752 7
45.375 9232 1 8 752 7
45.5 9232 1 8 752 7
45.625 9232 0 9 752 7
45.75 9232 0 9 752 7
45.875 9232 0 9 752 7
46 9232 0 9 752 7
46.125 9232 0 9 752 7
46.25 9232 0 9 752 7
46.375 9232 0 9 752 7
46.5 9232 0 9 752 7
46.625 9232 0 9 752 7
46.75 9232 0 9 752 7
46.875 9232 0 9 752 7
47 9232 0 9 752 7
47.125 9232 0 9 752 7
47.25 9232 0 9 752 7
47.375 9232 0 9 752 7
47.5 9232 0 9 752 7
47.625 9232 0 9 752 7
47.75 9232 0 9 752 7
47.875 9232 0 9 752 7
48 9232 0 9 752 7
48.125 9232 0 9 752 7
48.25 9232 0 9 752 7
48.375 9232 0 9 752 7
48.5 9232 0 8 753 7
48.625 9232 0 8 753 7
48.75 9232 0 8 753 7
48.875 9232 0 7 754 7
49 9232 0 7 754 7
49.125 9232 0 7 754 7
49.25 9232 0 7 754 7
49.375 9232 0 7 754 7
49.5 9232 0 7 754 7
49.625 9232 0 7 754 7
49.75 9232 0 7 754 7
49.875 9232 0 7 754 7
50 9232 0 7 754 7
50.125 9232 0 7 754 7
50.25 9232 0 6 755 7
50.375 9232 0 6 755 7
50.5 9232 0 6 755 7
50.625 9232 0 6 755 7
50.75 9232 0 6 755 7
50.875 9232 0 6 755 7
51 9232 0 6 755 7
51.125 9232 0 6 755 7
51.25 9232 0 6 755 7
51.375 9232 0 6 755 7
51.5 9232 0 6 755 7
51.625 9232 0 6 755 7
51.75 9232 0 6 755 7
51.875 9232 0 6 755 7
52 9232 0 6 755 7
52.125 9232 0 6 755 7
52.25 9232 0 6 755 7
52.375 9232 0 6 755 7
52.5 9232 0 6 755 7
52.625 9232 0 6 755 7
52.75 9232 0 6 755 7
52.875 9232 0 6 755 7
53 9232 0 6 755 7
53.125 9232 0 6 755 7
53.25 9232 0 6 755 7
53.375 9232 0 5 756 7
53.5 9232 0 5 756 7
53.625 9232 0 5 756 7
53.75 9232 0 5 756 7
53.875 9232 0 5 756 7
54 9232 0 5 756 7
54.125 9232 0 4 757 7
54.25 9232 0 4 757 7
54.375 9232 0 4 757 7
54.5 9232 0 4 757 7
54.625 9232 0 4 757 7
54.75 9232 0 4 757 7
54.875 9232 0 4 757 7
55 9232 0 4 757 7
55.125 9232 0 4 757 7
55.25 9232 0 4 757 7
55.375 9232 0 4 757 7
55.5 9232 0 3 758 7
55.625 9232 0 3 758 7
55.75 9232 0 3 758 7
55.875 9232 0 3 758 7
56 9232 0 3 758 7
56.125 9232 0 3 758 7
56.25 9232 0 3 758 7
56.375 9232 0 2 759 7
56.5 9232 0 2 759 7
56.625 9232 0 2 759 7
56.75 9232 0 2 759 7
56.875 9232 0 2 759 7
57 9232 0 2 759 7
57.125 9232 0 2 759 7
57.25 9232 0 2 759 7
57.375 9232 0 2 759 7
57.5 9232 0 1 760 7
57.625 9232 0 0 761 7
