t S E I R D
8.625 9841 88 55 16 0
8.75 9833 88 63 16 0
8.875 9817 96 70 17 0
9 9798 111 74 17 0
9.125 9782 121 79 18 0
9.25 9762 134 86 18 0
9.375 9746 143 91 20 0
9.5 9730 148 99 23 0
9.625 9713 160 101 26 0
9.75 9694 168 111 27 0
9.875 9672 176 124 28 0
10 9658 178 135 29 0
10.125 9630 196 145 29 0
10.25 9610 205 154 31 0
10.375 9587 216 166 31 0
10.5 9563 224 181 32 0
10.625 9521 255 188 36 0
10.75 9496 266 197 41 0
10.875 9454 293 205 48 0
11 9421 307 220 52 0
11.125 9384 327 234 55 0
11.25 9339 355 244 62 0
11.375 9299 370 260 71 0
11.5 9261 392 270 77 0
11.625 9230 390 298 82 0
11.75 9193 405 313 89 0
11.875 9159 421 323 97 0
12 9116 439 343 102 0
12.125 9077 452 363 108 0
12.25 9038 469 378 115 0
12.375 8982 492 407 119 0
12.5 8925 518 431 126 0
12.625 8875 542 453 130 0
12.75 8814 579 467 140 0
12.875 8763 600 486 151 0
13 8712 611 511 166 0
13.125 8672 613 539 176 0
13.25 8613 629 573 185 0
13.375 8555 657 587 200 1
13.5 8547 619 618 215 1
13.625 8539 582 645 233 1
13.75 8525 561 664 248 2
13.875 8519 535 685 259 2
14 8517 503 700 278 2
14.125 8512 474 718 294 2
14.25 8508 449 729 311 3
14.375 8503 432 734 327 4
14.5 8503 408 750 335 4
14.625 8500 388 753 355 4
14.75 8497 372 757 370 4
14.875 8491 362 757 386 4
15 8489 345 762 400 4
15.125 8485 330 760 421 4
15.25 8483 303 770 440 4
15.375 8483 282 776 455 4
15.5 8481 259 783 473 4
15.625 8479 245 780 492 4
15.75 8475 230 776 514 5
15.875 8471 218 777 529 5
16 8468 206 775 546 5
16.125 8464 199 775 556 6
16.25 8464 193 763 574 6
16.375 8461 186 756 590 7
16.5 8460 175 756 602 7
16.625 8460 165 759 609 7
16.75 8458 158 749 628 7
16.875 8456 153 744 640 7
17 8455 143 740 655 7
17.125 8452 137 730 674 7
17.25 8450 135 716 692 7
17.375 8449 132 711 701 7
17.5 8446 127 707 713 7
17.625 8445 125 698 725 7
17.75 8442 124 687 740 7
17.875 8441 112 687 753 7
18 8439 111 679 764 7
18.125 8438 104 677 774 7
18.25 8436 102 669 786 7
18.375 8435 96 664 798 7
18.5 8434 94 657 808 7
18.625 8431 92 655 815 7
18.75 8428 90 643 832 7
18.875 8426 84 638 845 7
19 8426 77 631 859 7
19.125 8425 72 622 874 7
19.25 8424 69 606 894 7
19.375 8423 64 592 914 7
19.5 8423 58 585 927 7
19.625 8423 55 581 934 7
19.75 8422 54 569 947 8
19.875 8421 50 567 954 8
20 8420 45 562 965 8
20.125 8414 44 561 973 8
20.25 8414 43 550 985 8
20.375 8412 42 541 997 8
20.5 8411 40 529 1012 8
20.625 8409 37 524 1022 8
20.75 8409 35 516 1032 8
20.875 8409 33 513 1037 8
21 8408 31 507 1046 8
21.125 8406 33 500 1053 8
21.25 8406 30 492 1064 8
21.375 8404 30 485 1073 8
21.5 8403 29 484 1076 8
21.625 8403 28 475 1086 8
21.75 8402 27 465 1098 8
21.875 8401 28 458 1105 8
22 8401 26 454 1111 8
22.125 8401 24 451 1116 8
22.25 8401 23 441 1127 8
22.375 8401 22 427 1142 8
22.5 8401 20 424 1147 8
22.625 8401 19 418 1153 9
22.75 8399 20 407 1165 9
22.875 8398 21 396 1176 9
23 8397 19 392 1183 9
23.125 8396 20 387 1188 9
23.25 8396 18 378 1199 9
23.375 8396 16 374 1205 9
23.5 8395 17 369 1210 9
23.625 8395 16 362 1218 9
23.75 8393 18 357 1223 9
23.875 8391 18 353 1229 9
24 8389 20 347 1235 9
24.125 8389 18 348 1236 9
24.25 8389 14 342 1246 9
24.375 8388 13 338 1252 9
24.5 8386 15 334 1255 10
24.625 8386 14 330 1260 10
24.75 8386 14 324 1266 10
24.875 8385 14 316 1275 10
25 8385 14 310 1281 10
25.125 8385 13 306 1286 10
25.25 8385 13 300 1292 10
25.375 8385 12 295 1298 10
25.5 8382 15 293 1300 10
25.625 8382 13 291 1304 10
25.75 8382 13 286 1309 10
25.875 8382 11 284 1313 10
26 8382 9 284 1315 10
26.125 8381 9 277 1323 10
26.25 8381 9 273 1327 10
26.375 8380 10 266 1334 10
26.5 8380 10 261 1339 10
26.625 8380 9 253 1348 10
26.75 8379 9 251 1351 10
26.875 8379 9 248 1354 10
27 8379 9 240 1361 11
27.125 8379 8 238 1364 11
27.25 8379 8 232 1370 11
27.375 8379 8 222 1380 11
27.5 8379 7 217 1386 11
27.625 8379 7 214 1389 11
27.75 8379 7 211 1392 11
27.875 8379 6 206 1398 11
28 8379 5 199 1406 11
28.125 8379 5 192 1413 11
28.25 8378 6 187 1418 11
28.375 8377 6 183 1423 11
28.5 8377 5 181 1426 11
28.625 8377 5 177 1430 11
28.75 8377 4 174 1434 11
28.875 8377 4 172 1436 11
29 8376 5 167 1441 11
29.125 8375 4 169 1441 11
29.25 8375 4 167 1443 11
29.375 8375 3 164 1447 11
29.5 8375 3 161 1450 11
29.625 8375 3 158 1453 11
29.75 8375 3 154 1457 11
29.875 8375 3 153 1458 11
30 8375 2 150 1461 12
30.125 8375 2 148 1463 12
30.25 8375 2 145 1466 12
30.375 8375 2 142 1469 12
30.5 8375 2 140 1470 13
30.625 8375 2 135 1475 13
30.75 8375 2 132 1478 13
30.875 8375 2 130 1480 13
31 8375 2 129 1481 13
31.125 8375 2 124 1486 13
31.25 8375 2 120 1490 13
31.375 8375 2 116 1494 13
31.5 8375 2 114 1496 13
31.625 8375 2 112 1498 13
31.75 8375 2 110 1500 13
31.875 8375 2 108 1502 13
32 8375 2 104 1506 13
32.125 8375 1 102 1509 13
32.25 8375 1 101 1510 13
32.375 8374 2 99 1512 13
32.5 8374 2 97 1514 13
32.625 8374 2 96 1515 13
32.75 8374 1 95 1517 13
32.875 8374 0 95 1518 13
33 8374 0 93 1520 13
33.125 8374 0 92 1521 13
33.25 8374 0 91 1522 13
33.375 8373 1 91 1522 13
33.5 8373 1 89 1524 13
33.625 8373 1 87 1526 13
33.75 8373 0 88 1526 13
33.875 8373 0 85 1528 14
34 8373 0 85 1528 14
34.125 8373 0 85 1528 14
34.25 8373 0 83 1530 14
34.375 8373 0 80 1533 14
34.5 8373 0 76 1537 14
34.625 8372 1 76 1537 14
34.75 8372 1 75 1538 14
34.875 8372 1 73 1540 14
35 8372 1 72 1541 14
35.125 8372 1 69 1544 14
35.25 8372 1 68 1545 14
35.375 8372 1 68 1545 14
35.5 8372 1 66 1547 14
35.625 8372 1 65 1548 14
35.75 8372 1 65 1548 14
35.875 8372 1 63 1550 14
36 8372 1 63 1550 14
36.125 8372 1 62 1551 14
36.25 8372 1 59 1554 14
36.375 8372 1 57 1556 14
36.5 8372 1 56 1557 14
36.625 8372 1 54 1559 14
36.75 8372 1 54 1559 14
36.875 8372 1 53 1560 14
37 8372 1 52 1561 14
37.125 8372 1 51 1562 14
37.25 8372 1 49 1564 14
37.375 8372 0 50 1564 14
37.5 8372 0 49 1565 14
37.625 8372 0 48 1566 14
37.75 8372 0 47 1567 14
37.875 8372 0 46 1568 14
38 8372 0 46 1568 14
38.125 8372 0 45 1569 14
38.25 8372 0 44 1570 14
38.375 8372 0 43 1571 14
38.5 8372 0 42 1572 14
38.625 8372 0 42 1572 14
38.75 8372 0 41 1573 14
38.875 8371 1 40 1574 14
39 8371 1 39 1575 14
39.125 8371 1 38 1576 14
39.25 8371 1 36 1578 14
39.375 8371 1 35 1579 14
39.5 8371 1 34 1580 14
39.625 8371 1 34 1580 14
39.75 8371 1 34 1580 14
39.875 8371 1 33 1581 14
40 8371 1 32 1582 14
40.125 8371 1 32 1582 14
40.25 8371 1 31 1583 14
40.375 8371 1 31 1583 14
40.5 8371 1 29 1585 14
40.625 8371 1 28 1586 14
40.75 8371 0 29 1586 14
40.875 8371 0 27 1588 14
41 8371 0 26 1589 14
41.125 8371 0 26 1589 14
41.25 8371 0 26 1589 14
41.375 8371 0 25 1590 14
41.5 8371 0 25 1590 14
41.625 8371 0 23 1592 14
41.75 8371 0 23 1592 14
41.875 8371 0 22 1593 14
42 8371 0 21 1594 14
42.125 8371 0 21 1594 14
42.25 8371 0 21 1594 14
42.375 8371 0 21 1594 14
42.5 8371 0 19 1596 14
42.625 8371 0 19 1596 14
42.75 8371 0 19 1596 14
42.875 8371 0 18 1597 14
43 8371 0 18 1597 14
43.125 8371 0 18 1597 14
43.25 8371 0 17 1598 14
43.375 8371 0 17 1598 14
43.5 8371 0 15 1600 14
43.625 8371 0 15 1600 14
43.75 8371 0 15 1600 14
43.875 8371 0 15 1600 14
44 8371 0 15 1600 14
44.125 8371 0 15 1600 14
44.25 8371 0 15 1600 14
44.375 8371 0 14 1601 14
44.5 8371 0 14 1601 14
44.625 8371 0 13 1602 14
44.75 8371 0 13 1602 14
44.875 8371 0 11 1604 14
45 8371 0 11 1604 14
45.125 8371 0 11 1604 14
45.25 8371 0 11 1604 14
45.375 8371 0 11 1604 14
45.5 8371 0 11 1604 14
45.625 8371 0 11 1604 14
45.75 8371 0 11 1604 14
45.875 8371 0 11 1604 14
46 8371 0 11 1604 14
46.125 8371 0 11 1604 14
46.25 8371 0 11 1604 14
46.375 8371 0 11 1604 14
46.5 8371 0 11 1604 14
46.625 8371 0 11 1604 14
46.75 8371 0 11 1604 14
46.875 8371 0 11 1604 14
47 8371 0 10 1605 14
47.125 8371 0 10 1605 14
47.25 8371 0 10 1605 14
47.375 8371 0 10 1605 14
47.5 8371 0 10 1605 14
47.625 8371 0 10 1605 14
47.75 8371 0 10 1605 14
47.875 8371 0 10 1605 14
48 8371 0 10 1605 14
48.125 8371 0 10 1605 14
48.25 8371 0 10 1605 14
48.375 8371 0 10 1605 14
48.5 8371 0 9 1606 14
48.625 8371 0 9 1606 14
48.75 8371 0 9 1606 14
48.875 8371 0 8 1607 14
49 8371 0 8 1607 14
49.125 8371 0 8 1607 14
49.25 8371 0 8 1607 14
49.375 8371 0 8 1607 14
49.5 8371 0 8 1607 14
49.625 8371 0 8 1607 14
49.75 8371 0 8 1607 14
49.875 8371 0 8 1607 14
50 8371 0 7 1608 14
50.125 8371 0 6 1609 14
50.25 8371 0 6 1609 14
50.375 8371 0 6 1609 14
50.5 8371 0 5 1610 14
50.625 8371 0 5 1610 14
50.75 8371 0 4 1611 14
50.875 8371 0 4 1611 14
51 8371 0 4 1611 14
51.125 8371 0 4 1611 14
51.25 8371 0 4 1611 14
51.375 8371 0 4 1611 14
51.5 8371 0 4 1611 14
51.625 8371 0 4 1611 14
51.75 8371 0 4 1611 14
51.875 8371 0 4 1611 14
52 8371 0 4 1611 14
52.125 8371 0 4 1611 14
52.25 8371 0 4 1611 14
52.375 8371 0 4 1611 14
52.5 8371 0 4 1611 14
52.625 8371 0 3 1612 14
52.75 8371 0 3 1612 14
52.875 8371 0 3 1612 14
53 8371 0 3 1612 14
53.125 8371 0 3 1612 14
53.25 8371 0 3 1612 14
53.375 8371 0 3 1612 14
53.5 8371 0 3 1612 14
53.625 8370 1 2 1613 14
53.75 8370 1 2 1613 14
53.875 8370 0 3 1613 14
54 8370 0 3 1613 14
54.125 8370 0 3 1613 14
54.25 8370 0 3 1613 14
54.375 8370 0 3 1613 14
54.5 8370 0 3 1613 14
54.625 8370 0 3 1613 14
54.75 8370 0 3 1613 14
54.875 8370 0 3 1613 14
55 8370 0 3 1613 14
55.125 8370 0 3 1613 14
55.25 8370 0 3 1613 14
55.375 8370 0 2 1614 14
55.5 8370 0 2 1614 14
55.625 8370 0 2 1614 14
55.75 8370 0 2 1614 14
55.875 8370 0 2 1614 14
56 8370 0 2 1614 14
56.125 8370 0 2 1614 14
56.25 8370 0 2 1614 14
56.375 8370 0 2 1614 14
56.5 8370 0 2 1614 14
56.625 8370 0 2 1614 14
56.75 8370 0 2 1614 14
56.875 8370 0 2 1614 14
57 8370 0 2 1614 14
57.125 8370 0 2 1614 14
57.25 8370 0 2 1614 14
57.375 8370 0 1 1615 14
57.5 8370 0 1 1615 14
57.625 8370 0 1 1615 14
57.75 8370 0 1 1615 14
57.875 8370 0 1 1615 14
58 8370 0 1 1615 14
58.125 8370 0 1 1615 14
58.25 8370 0 1 1615 14
58.375 8370 0 1 1615 14
58.5 8370 0 1 1615 14
58.625 8370 0 1 1615 14
58.75 8370 0 1 1615 14
58.875 8370 0 1 1615 14
59 8370 0 0 1616 14
