t S E I R D
8.625 9484 287 193 36 0
8.75 9451 296 208 45 0
8.875 9412 314 222 52 0
9 9361 342 240 57 0
9.125 9314 363 262 61 0
9.25 9267 387 281 65 0
9.375 9217 418 294 71 0
9.5 9150 459 314 77 0
9.625 9110 469 335 86 0
9.75 9078 477 349 96 0
9.875 9032 494 368 106 0
10 8994 495 398 113 0
10.125 8939 507 425 128 1
10.25 8935 485 437 142 1
10.375 8927 462 459 151 1
10.5 8919 441 484 155 1
10.625 8908 426 501 164 1
10.75 8899 410 515 175 1
10.875 8889 395 529 186 1
11 8878 381 546 194 1
11.125 8869 373 551 206 1
11.25 8867 352 562 218 1
11.375 8862 338 567 232 1
11.5 8859 312 588 240 1
11.625 8848 302 599 250 1
11.75 8844 280 609 266 1
11.875 8834 272 615 278 1
12 8825 267 617 290 1
12.125 8816 253 619 311 1
12.25 8805 247 621 325 2
12.375 8804 236 626 332 2
12.5 8802 227 623 346 2
12.625 8794 221 624 358 3
12.75 8791 208 624 373 4
12.875 8788 203 621 384 4
13 8785 193 625 393 4
13.125 8783 179 629 405 4
13.25 8778 172 633 413 4
13.375 8777 162 632 425 4
13.5 8774 162 621 439 4
13.625 8772 157 615 452 4
13.75 8770 152 602 472 4
13.875 8769 145 601 481 4
14 8765 140 597 494 4
14.125 8763 139 586 508 4
14.25 8762 134 577 523 4
14.375 8759 130 572 534 5
14.5 8757 125 563 550 5
14.625 8755 123 553 563 6
14.75 8753 115 553 573 6
14.875 8753 109 542 590 6
15 8751 101 542 600 6
15.125 8750 98 531 615 6
15.25 8749 93 527 625 6
15.375 8748 88 519 638 7
15.5 8748 80 512 653 7
15.625 8747 78 499 669 7
15.75 8745 75 495 678 7
15.875 8745 69 490 688 8
16 8744 64 491 693 8
16.125 8743 58 494 697 8
16.25 8742 52 489 709 8
16.375 8741 47 485 719 8
16.5 8740 47 477 728 8
16.625 8739 46 466 741 8
16.75 8738 46 457 751 8
16.875 8737 42 451 762 8
17 8736 42 446 768 8
17.125 8736 38 440 778 8
17.25 8733 40 431 788 8
17.375 8732 40 425 795 8
17.5 8732 36 417 807 8
17.625 8730 38 408 816 8
17.75 8729 35 403 825 8
17.875 8727 35 384 845 9
18 8726 36 376 853 9
18.125 8725 34 370 862 9
18.25 8725 32 362 872 9
18.375 8725 31 354 880 10
18.5 8724 32 346 888 10
18.625 8724 29 338 899 10
18.75 8724 29 332 905 10
18.875 8724 27 331 908 10
19 8723 28 325 914 10
19.125 8723 26 318 922 11
19.25 8722 27 309 931 11
19.375 8722 26 304 937 11
19.5 8722 23 301 943 11
19.625 8722 23 294 950 11
19.75 8722 23 290 954 11
19.875 8722 22 286 959 11
20 8722 22 283 962 11
20.125 8722 22 276 969 11
20.25 8722 22 272 973 11
20.375 8721 21 269 978 11
20.5 8721 21 260 987 11
20.625 8721 19 255 994 11
20.75 8719 21 249 999 12
20.875 8719 19 247 1003 12
21 8719 19 238 1012 12
21.125 8719 19 233 1017 12
21.25 8718 20 227 1023 12
21.375 8718 18 227 1025 12
21.5 8718 17 222 1031 12
21.625 8718 16 221 1033 12
21.75 8718 16 212 1042 12
21.875 8717 16 211 1044 12
22 8716 17 207 1048 12
22.125 8716 16 206 1050 12
22.25 8716 15 203 1054 12
22.375 8716 15 198 1059 12
22.5 8715 15 194 1064 12
22.625 8715 13 191 1069 12
22.75 8715 12 189 1072 12
22.875 8715 11 186 1076 12
23 8715 9 187 1076 13
23.125 8715 9 182 1081 13
23.25 8715 9 180 1083 13
23.375 8714 9 176 1088 13
23.5 8714 9 172 1092 13
23.625 8714 9 170 1094 13
23.75 8714 8 169 1096 13
23.875 8714 8 167 1098 13
24 8714 8 161 1104 13
24.125 8714 8 160 1105 13
24.25 8714 8 155 1110 13
24.375 8714 7 151 1115 13
24.5 8714 7 147 1119 13
24.625 8714 7 144 1122 13
24.75 8713 8 141 1125 13
24.875 8713 8 139 1126 14
25 8713 8 136 1129 14
25.125 8713 8 135 1130 14
25.25 8713 8 131 1134 14
25.375 8713 7 131 1135 14
25.5 8712 8 130 1136 14
25.625 8712 8 123 1143 14
25.75 8712 6 124 1144 14
25.875 8712 6 121 1147 14
26 8712 6 115 1153 14
26.125 8712 6 111 1157 14
26.25 8712 4 112 1158 14
26.375 8712 4 111 1159 14
26.5 8712 4 108 1162 14
26.625 8712 4 107 1163 14
26.75 8712 4 104 1166 14
26.875 8711 5 100 1170 14
27 8710 6 98 1172 14
27.125 8710 6 96 1174 14
27.25 8710 6 94 1176 14
27.375 8710 5 93 1178 14
27.5 8710 5 91 1180 14
27.625 8710 5 88 1183 14
27.75 8710 5 83 1188 14
27.875 8710 4 83 1189 14
28 8710 3 84 1189 14
28.125 8710 3 83 1190 14
28.25 8710 2 83 1191 14
28.375 8710 2 82 1192 14
28.5 8710 2 81 1193 14
28.625 8710 2 77 1197 14
28.75 8710 1 78 1197 14
28.875 8710 1 75 1199 15
29 8710 0 75 1200 15
29.125 8710 0 75 1200 15
29.25 8710 0 73 1202 15
29.375 8710 0 73 1202 15
29.5 8710 0 71 1204 15
29.625 8710 0 66 1209 15
29.75 8710 0 63 1212 15
29.875 8710 0 63 1212 15
30 8710 0 61 1214 15
30.125 8710 0 59 1216 15
30.25 8710 0 58 1217 15
30.375 8710 0 57 1218 15
30.5 8709 1 55 1220 15
30.625 8709 1 55 1220 15
30.75 8709 1 52 1223 15
30.875 8709 1 52 1223 15
31 8709 1 51 1224 15
31.125 8709 1 50 1225 15
31.25 8709 1 50 1225 15
31.375 8709 0 51 1225 15
31.5 8709 0 51 1225 15
31.625 8709 0 50 1226 15
31.75 8709 0 50 1226 15
31.875 8709 0 49 1227 15
32 8709 0 47 1229 15
32.125 8708 1 47 1229 15
32.25 8708 1 45 1231 15
32.375 8708 1 45 1231 15
32.5 8708 1 45 1231 15
32.625 8708 1 44 1232 15
32.75 8708 1 43 1233 15
32.875 8708 1 40 1236 15
33 8708 1 39 1237 15
33.125 8707 2 38 1238 15
33.25 8707 2 37 1239 15
33.375 8707 2 36 1240 15
33.5 8707 2 35 1241 15
33.625 8707 2 34 1242 15
33.75 8707 2 32 1244 15
33.875 8707 2 31 1245 15
34 8707 2 31 1245 15
34.125 8707 2 31 1245 15
34.25 8707 2 29 1247 15
34.375 8707 2 28 1248 15
34.5 8707 2 28 1248 15
34.625 8707 2 28 1248 15
34.75 8707 2 28 1248 15
34.875 8707 2 28 1248 15
35 8707 2 25 1251 15
35.125 8707 2 25 1251 15
35.25 8707 1 26 1251 15
35.375 8707 1 24 1253 15
35.5 8707 1 23 1254 15
35.625 8707 1 23 1254 15
35.75 8707 1 23 1254 15
35.875 8707 1 23 1254 15
36 8707 1 23 1254 15
36.125 8707 1 23 1254 15
36.25 8707 1 22 1255 15
36.375 8707 1 22 1255 15
36.5 8707 1 21 1256 15
36.625 8707 1 18 1259 15
36.75 8707 1 17 1260 15
36.875 8707 1 17 1260 15
37 8707 1 16 1261 15
37.125 8707 1 16 1261 15
37.25 8707 1 14 1263 15
37.375 8707 1 14 1263 15
37.5 8707 1 14 1263 15
37.625 8707 1 14 1263 15
37.75 8707 1 14 1263 15
37.875 8707 1 14 1263 15
38 8707 0 14 1264 15
38.125 8707 0 13 1265 15
38.25 8707 0 12 1266 15
38.375 8707 0 12 1266 15
38.5 8707 0 12 1266 15
38.625 8707 0 12 1266 15
38.75 8707 0 12 1266 15
38.875 8707 0 12 1266 15
39 8707 0 12 1266 15
39.125 8707 0 12 1266 15
39.25 8707 0 12 1266 15
39.375 8707 0 11 1267 15
39.5 8707 0 11 1267 15
39.625 8707 0 11 1267 15
39.75 8707 0 11 1267 15
39.875 8707 0 10 1268 15
40 8707 0 10 1268 15
40.125 8707 0 10 1268 15
40.25 8707 0 10 1268 15
40.375 8707 0 9 1269 15
40.5 8707 0 9 1269 15
40.625 8707 0 9 1269 15
40.75 8707 0 8 1270 15
40.875 8707 0 8 1270 15
41 8707 0 8 1270 15
41.125 8707 0 8 1270 15
41.25 8707 0 8 1270 15
41.375 8707 0 8 1270 15
41.5 8707 0 8 1270 15
41.625 8707 0 8 1270 15
41.75 8707 0 8 1270 15
41.875 8707 0 8 1270 15
42 8707 0 8 1270 15
42.125 8707 0 7 1271 15
42.25 8707 0 5 1273 15
42.375 8707 0 5 1273 15
42.5 8707 0 5 1273 15
42.625 8707 0 5 1273 15
42.75 8707 0 5 1273 15
42.875 8707 0 5 1273 15
43 8707 0 5 1273 15
43.125 8707 0 5 1273 15
43.25 8707 0 5 1273 15
43.375 8707 0 5 1273 15
43.5 8707 0 5 1273 15
43.625 8707 0 5 1273 15
43.75 8707 0 5 1273 15
43.875 8707 0 5 1273 15
44 8707 0 5 1273 15
44.125 8707 0 5 1273 15
44.25 8707 0 5 1273 15
44.375 8707 0 5 1273 15
44.5 8707 0 4 1274 15
44.625 8707 0 4 1274 15
44.75 8707 0 3 1275 15
44.875 8707 0 3 1275 15
45 8707 0 3 1275 15
45.125 8707 0 2 1276 15
45.25 8707 0 2 1276 15
45.375 8707 0 2 1276 15
45.5 8707 0 2 1276 15
45.625 8707 0 2 1276 15
45.75 8707 0 2 1276 15
45.875 8707 0 2 1276 15
46 8707 0 2 1276 15
46.125 8707 0 2 1276 15
46.25 8707 0 2 1276 15
46.375 8707 0 2 1276 15
46.5 8707 0 2 1276 15
46.625 8707 0 2 1276 15
46.75 8707 0 2 1276 15
46.875 8707 0 2 1276 15
47 8707 0 2 1276 15
47.125 8707 0 2 1276 15
47.25 8707 0 2 1276 15
47.375 8707 0 2 1276 15
47.5 8707 0 2 1276 15
47.625 8707 0 2 1276 15
47.75 8707 0 2 1276 15
47.875 8707 0 2 1276 15
48 8707 0 2 1276 15
48.125 8707 0 2 1276 15
48.25 8707 0 2 1276 15
48.375 8707 0 2 1276 15
48.5 8707 0 2 1276 15
48.625 8707 0 2 1276 15
48.75 8707 0 2 1276 15
48.875 8707 0 2 1276 15
49 8707 0 2 1276 15
49.125 8707 0 2 1276 15
49.25 8707 0 2 1276 15
49.375 8707 0 1 1277 15
49.5 8707 0 1 1277 15
49.625 8707 0 1 1277 15
49.75 8707 0 1 1277 15
49.875 8707 0 1 1277 15
50 8707 0 1 1277 15
50.125 8707 0 1 1277 15
50.25 8707 0 1 1277 15
50.375 8707 0 1 1277 15
50.5 8707 0 1 1277 15
50.625 8707 0 1 1277 15
50.75 8707 0 1 1277 15
50.875 8707 0 1 1277 15
51 8707 0 1 1277 15
51.125 8707 0 1 1277 15
51.25 8707 0 1 1277 15
51.375 8707 0 1 1277 15
51.5 8707 0 1 1277 15
51.625 8707 0 1 1277 15
51.75 8707 0 1 1277 15
51.875 8707 0 1 1277 15
52 8707 0 1 1277 15
52.125 8707 0 1 1277 15
52.25 8707 0 1 1277 15
52.375 8707 0 1 1277 15
52.5 8707 0 1 1277 15
52.625 8707 0 1 1277 15
52.75 8707 0 1 1277 15
52.875 8707 0 1 1277 15
53 8707 0 1 1277 15
53.125 8707 0 1 1277 15
53.25 8707 0 1 1277 15
53.375 8707 0 1 1277 15
53.5 8707 0 1 1277 15
53.625 8707 0 1 1277 15
53.75 8707 0 1 1277 15
53.875 8707 0 1 1277 15
54 8707 0 1 1277 15
54.125 8707 0 1 1277 15
54.25 8707 0 1 1277 15
54.375 8707 0 1 1277 15
54.5 8707 0 1 1277 15
54.625 8707 0 1 1277 15
54.75 8707 0 1 1277 15
54.875 8707 0 1 1277 15
55 8707 0 1 1277 15
55.125 8707 0 1 1277 15
55.25 8707 0 1 1277 15
55.375 8707 0 1 1277 15
55.5 8707 0 1 1277 15
55.625 8707 0 1 1277 15
55.75 8707 0 0 1278 15
