t S E I R D
24 9770 2 33 191 4
24.125 9770 2 33 191 4
24.25 9769 3 32 192 4
24.375 9769 3 29 195 4
24.5 9769 3 28 196 4
24.625 9769 3 28 196 4
24.75 9769 3 28 196 4
24.875 9769 3 28 196 4
25 9769 3 27 197 4
25.125 9769 2 27 198 4
25.25 9769 2 27 198 4
25.375 9768 3 27 198 4
25.5 9768 3 25 200 4
25.625 9767 4 25 200 4
25.75 9767 4 24 201 4
25.875 9767 4 24 201 4
26 9767 4 23 202 4
26.125 9767 4 23 202 4
26.25 9767 4 22 203 4
26.375 9767 4 22 203 4
26.5 9767 4 21 204 4
26.625 9767 4 21 204 4
26.75 9767 4 20 205 4
26.875 9767 4 19 206 4
27 9767 4 19 206 4
27.125 9767 2 21 206 4
27.25 9767 2 21 206 4
27.375 9767 1 22 206 4
27.5 9767 1 22 206 4
27.625 9767 1 22 206 4
27.75 9767 1 21 207 4
27.875 9767 1 21 207 4
28 9767 1 21 207 4
28.125 9767 1 21 207 4
28.25 9767 1 20 208 4
28.375 9767 1 20 208 4
28.5 9767 1 20 208 4
28.625 9767 1 20 208 4
28.75 9767 1 20 208 4
28.875 9767 1 20 208 4
29 9767 1 19 209 4
29.125 9767 1 19 209 4
29.25 9767 1 19 209 4
29.375 9767 1 19 209 4
29.5 9767 1 19 209 4
29.625 9767 1 19 209 4
29.75 9767 1 17 211 4
29.875 9767 1 17 211 4
30 9767 1 17 211 4
30.125 9767 1 16 212 4
30.25 9767 1 16 212 4
30.375 9767 1 15 213 4
30.5 9767 1 13 215 4
30.625 9767 1 13 215 4
30.75 9766 2 13 215 4
30.875 9766 2 13 215 4
31 9766 2 13 215 4
31.125 9766 2 13 215 4
31.25 9766 1 14 215 4
31.375 9766 1 14 215 4
31.5 9766 1 12 217 4
31.625 9766 1 11 218 4
31.75 9766 1 11 218 4
31.875 9766 1 11 218 4
32 9766 1 11 218 4
32.125 9766 1 11 218 4
32.25 9766 1 11 218 4
32.375 9766 1 10 219 4
32.5 9766 1 10 219 4
32.625 9766 1 10 219 4
32.75 9766 1 10 219 4
32.875 9766 1 10 219 4
33 9766 1 9 220 4
33.125 9766 1 8 221 4
33.25 9766 1 8 221 4
33.375 9766 1 8 221 4
33.5 9766 1 7 222 4
33.625 9766 1 7 222 4
33.75 9766 1 7 222 4
33.875 9766 1 7 222 4
34 9766 1 6 223 4
34.125 9766 1 6 223 4
34.25 9766 1 6 223 4
34.375 9766 1 6 223 4
34.5 9766 1 6 223 4
34.625 9766 1 6 223 4
34.75 9766 1 6 223 4
34.875 9766 1 6 223 4
35 9766 1 5 224 4
35.125 9766 1 5 224 4
35.25 9766 1 5 224 4
35.375 9766 1 5 224 4
35.5 9766 1 5 224 4
35.625 9766 1 5 224 4
35.75 9766 1 5 224 4
35.875 9766 1 5 224 4
36 9766 1 5 224 4
36.125 9766 1 5 224 4
36.25 9766 1 5 224 4
36.375 9766 1 5 224 4
36.5 9766 1 5 224 4
36.625 9766 1 5 224 4
36.75 9766 1 5 224 4
36.875 9766 1 5 224 4
37 9766 1 4 225 4
37.125 9766 1 4 225 4
37.25 9766 1 4 225 4
37.375 9766 1 4 225 4
37.5 9766 1 4 225 4
37.625 9766 1 4 225 4
37.75 9766 1 4 225 4
37.875 9766 1 4 225 4
38 9766 1 4 225 4
38.125 9766 1 4 225 4
38.25 9766 1 4 225 4
38.375 9766 1 4 225 4
38.5 9766 1 4 225 4
38.625 9766 0 5 225 4
38.75 9766 0 5 225 4
38.875 9766 0 5 225 4
39 9766 0 5 225 4
39.125 9766 0 5 225 4
39.25 9766 0 5 225 4
39.375 9766 0 5 225 4
39.5 9766 0 4 226 4
39.625 9766 0 4 226 4
39.75 9766 0 4 226 4
39.875 9766 0 4 226 4
40 9766 0 4 226 4
40.125 9766 0 4 226 4
40.25 9766 0 4 226 4
40.375 9766 0 4 226 4
40.5 9766 0 4 226 4
40.625 9766 0 4 226 4
40.75 9766 0 4 226 4
40.875 9766 0 4 226 4
41 9766 0 4 226 4
41.125 9766 0 4 226 4
41.25 9766 0 4 226 4
41.375 9766 0 4 226 4
41.5 9766 0 4 226 4
41.625 9766 0 4 226 4
41.75 9766 0 4 226 4
41.875 9766 0 4 226 4
42 9766 0 4 226 4
42.125 9766 0 4 226 4
42.25 9766 0 4 226 4
42.375 9766 0 4 226 4
42.5 9766 0 4 226 4
42.625 9766 0 4 226 4
42.75 9766 0 4 226 4
42.875 9766 0 4 226 4
43 9766 0 4 226 4
43.125 9766 0 3 227 4
43.25 9766 0 3 227 4
43.375 9766 0 3 227 4
43.5 9766 0 3 227 4
43.625 9766 0 3 227 4
43.75 9766 0 3 227 4
43.875 9766 0 3 227 4
44 9766 0 3 227 4
44.125 9766 0 3 227 4
44.25 9766 0 3 227 4
44.375 9766 0 2 228 4
44.5 9766 0 2 228 4
44.625 9766 0 2 228 4
44.75 9766 0 1 229 4
44.875 9766 0 1 229 4
45 9766 0 1 229 4
45.125 9766 0 1 229 4
45.25 9766 0 1 229 4
45.375 9766 0 1 229 4
45.5 9766 0 1 229 4
45.625 9766 0 1 229 4
45.75 9766 0 1 229 4
45.875 9766 0 1 229 4
46 9766 0 1 229 4
46.125 9766 0 1 229 4
46.25 9766 0 1 229 4
46.375 9766 0 1 229 4
46.5 9766 0 1 229 4
46.625 9766 0 1 229 4
46.75 9766 0 1 229 4
46.875 9766 0 1 229 4
47 9766 0 1 229 4
47.125 9766 0 1 229 4
47.25 9766 0 1 229 4
47.375 9766 0 1 229 4
47.5 9766 0 1 229 4
47.625 9766 0 1 229 4
47.75 9766 0 1 229 4
47.875 9766 0 1 229 4
48 9766 0 1 229 4
48.125 9766 0 1 229 4
48.25 9766 0 1 229 4
48.375 9766 0 1 229 4
48.5 9766 0 1 229 4
48.625 9766 0 1 229 4
48.75 9766 0 1 229 4
48.875 9766 0 1 229 4
49 9766 0 1 229 4
49.125 9766 0 1 229 4
49.25 9766 0 1 229 4
49.375 9766 0 1 229 4
49.5 9766 0 1 229 4
49.625 9766 0 1 229 4
49.75 9766 0 1 229 4
49.875 9766 0 1 229 4
50 9766 0 1 229 4
50.125 9766 0 1 229 4
50.25 9766 0 1 229 4
50.375 9766 0 1 229 4
50.5 9766 0 1 229 4
50.625 9766 0 1 229 4
50.75 9766 0 1 229 4
50.875 9766 0 1 229 4
51 9766 0 1 229 4
51.125 9766 0 1 229 4
51.25 9766 0 1 229 4
51.375 9766 0 1 229 4
51.5 9766 0 1 229 4
51.625 9766 0 1 229 4
51.75 9766 0 1 229 4
51.875 9766 0 1 229 4
52 9766 0 1 229 4
52.125 9766 0 1 229 4
52.25 9766 0 1 229 4
52.375 9766 0 1 229 4
52.5 9766 0 1 229 4
52.625 9766 0 1 229 4
52.75 9766 0 1 229 4
52.875 9766 0 1 229 4
53 9766 0 1 229 4
53.125 9766 0 1 229 4
53.25 9766 0 1 229 4
53.375 9766 0 1 229 4
53.5 9766 0 1 229 4
53.625 9766 0 1 229 4
53.75 9766 0 1 229 4
53.875 9766 0 1 229 4
54 9766 0 1 229 4
54.125 9766 0 1 229 4
54.25 9766 0 1 229 4
54.375 9766 0 1 229 4
54.5 9766 0 1 229 4
54.625 9766 0 1 229 4
54.75 9766 0 1 229 4
54.875 9766 0 1 229 4
55 9766 0 1 229 4
55.125 9766 0 1 229 4
55.25 9766 0 1 229 4
55.375 9766 0 1 229 4
55.5 9766 0 1 229 4
55.625 9766 0 1 229 4
55.75 9766 0 1 229 4
55.875 9766 0 1 229 4
56 9766 0 1 229 4
56.125 9766 0 1 229 4
56.25 9766 0 1 229 4
56.375 9766 0 1 229 4
56.5 9766 0 1 229 4
56.625 9766 0 1 229 4
56.75 9766 0 1 229 4
56.875 9766 0 1 229 4
57 9766 0 1 229 4
57.125 9766 0 1 229 4
57.25 9766 0 1 229 4
57.375 9766 0 1 229 4
57.5 9766 0 1 229 4
57.625 9766 0 1 229 4
57.75 9766 0 1 229 4
57.875 9766 0 1 229 4
58 9766 0 1 229 4
58.125 9766 0 1 229 4
58.25 9766 0 1 229 4
58.375 9766 0 1 229 4
58.5 9766 0 1 229 4
58.625 9766 0 1 229 4
58.75 9766 0 1 229 4
58.875 9766 0 1 229 4
59 9766 0 1 229 4
59.125 9766 0 1 229 4
59.25 9766 0 1 229 4
59.375 9766 0 1 229 4
59.5 9766 0 1 229 4
59.625 9766 0 1 229 4
59.75 9766 0 1 229 4
59.875 9766 0 1 229 4
60 9766 0 1 229 4
60.125 9766 0 1 229 4
60.25 9766 0 1 229 4
60.375 9766 0 1 229 4
60.5 9766 0 1 229 4
60.625 9766 0 1 229 4
60.75 9766 0 1 229 4
60.875 9766 0 1 229 4
61 9766 0 1 229 4
61.125 9766 0 1 229 4
61.25 9766 0 1 229 4
61.375 9766 0 1 229 4
61.5 9766 0 1 229 4
61.625 9766 0 1 229 4
61.75 9766 0 1 229 4
61.875 9766 0 1 229 4
62 9766 0 1 229 4
62.125 9766 0 1 229 4
62.25 9766 0 1 229 4
62.375 9766 0 1 229 4
62.5 9766 0 1 229 4
62.625 9766 0 1 229 4
62.75 9766 0 1 229 4
62.875 9766 0 1 229 4
63 9766 0 1 229 4
63.125 9766 0 1 229 4
63.25 9766 0 1 229 4
63.375 9766 0 1 229 4
63.5 9766 0 1 229 4
63.625 9766 0 1 229 4
63.75 9766 0 1 229 4
63.875 9766 0 1 229 4
64 9766 0 1 229 4
64.125 9766 0 1 229 4
64.25 9766 0 1 229 4
64.375 9766 0 1 229 4
64.5 9766 0 1 229 4
64.625 9766 0 1 229 4
64.75 9766 0 1 229 4
64.875 9766 0 1 229 4
65 9766 0 1 229 4
65.125 9766 0 1 229 4
65.25 9766 0 1 229 4
65.375 9766 0 1 229 4
65.5 9766 0 1 229 4
65.625 9766 0 1 229 4
65.75 9766 0 1 229 4
65.875 9766 0 1 229 4
66 9766 0 1 229 4
66.125 9766 0 1 229 4
66.25 9766 0 1 229 4
66.375 9766 0 1 229 4
66.5 9766 0 1 229 4
66.625 9766 0 1 229 4
66.75 9766 0 1 229 4
66.875 9766 0 1 229 4
67 9766 0 1 229 4
67.125 9766 0 1 229 4
67.25 9766 0 1 229 4
67.375 9766 0 1 229 4
67.5 9766 0 1 229 4
67.625 9766 0 1 229 4
67.75 9766 0 1 229 4
67.875 9766 0 0 230 4
