t S E I R D
24 9837 11 43 106 3
24.125 9836 12 43 106 3
24.25 9836 11 40 110 3
24.375 9836 11 38 112 3
24.5 9835 12 36 114 3
24.625 9834 10 37 115 4
24.75 9833 9 38 116 4
24.875 9833 9 37 117 4
25 9833 8 37 118 4
25.125 9833 6 38 119 4
25.25 9831 7 39 119 4
25.375 9831 7 39 119 4
25.5 9830 6 41 119 4
25.625 9830 5 42 119 4
25.75 9830 5 41 120 4
25.875 9830 5 39 122 4
26 9829 6 39 122 4
26.125 9827 6 41 122 4
26.25 9826 6 42 122 4
26.375 9826 6 40 124 4
26.5 9825 6 41 124 4
26.625 9825 6 40 125 4
26.75 9825 5 41 125 4
26.875 9825 3 43 125 4
27 9824 4 42 126 4
27.125 9824 3 42 127 4
27.25 9824 3 41 128 4
27.375 9824 3 40 129 4
27.5 9824 3 38 131 4
27.625 9824 3 38 131 4
27.75 9823 4 38 131 4
27.875 9823 4 38 131 4
28 9823 4 37 132 4
28.125 9823 4 37 132 4
28.25 9823 4 36 133 4
28.375 9823 3 36 134 4
28.5 9823 2 37 134 4
28.625 9823 2 36 135 4
28.75 9823 2 34 137 4
28.875 9823 2 33 138 4
29 9823 2 33 138 4
29.125 9823 2 33 138 4
29.25 9823 2 31 140 4
29.375 9823 1 32 140 4
29.5 9822 1 33 140 4
29.625 9822 1 33 140 4
29.75 9822 1 32 141 4
29.875 9822 1 32 141 4
30 9822 1 31 142 4
30.125 9822 1 30 143 4
30.25 9821 2 29 144 4
30.375 9821 2 29 144 4
30.5 9821 2 29 144 4
30.625 9821 2 28 145 4
30.75 9821 2 28 145 4
30.875 9821 2 28 145 4
31 9821 2 28 145 4
31.125 9821 2 28 145 4
31.25 9821 2 26 147 4
31.375 9821 2 26 147 4
31.5 9821 2 25 148 4
31.625 9821 2 25 148 4
31.75 9821 2 24 149 4
31.875 9821 2 24 149 4
32 9821 2 23 150 4
32.125 9821 2 23 150 4
32.25 9821 2 22 151 4
32.375 9821 2 22 151 4
32.5 9821 2 22 151 4
32.625 9821 2 22 151 4
32.75 9821 2 21 152 4
32.875 9820 3 21 152 4
33 9820 3 20 153 4
33.125 9820 3 20 153 4
33.25 9820 2 20 154 4
33.375 9820 2 20 154 4
33.5 9820 1 19 156 4
33.625 9820 0 19 157 4
33.75 9820 0 19 157 4
33.875 9820 0 18 158 4
34 9819 1 18 158 4
34.125 9819 1 18 158 4
34.25 9819 1 18 158 4
34.375 9819 1 17 159 4
34.5 9819 1 17 159 4
34.625 9818 2 16 160 4
34.75 9818 1 17 160 4
34.875 9818 1 17 160 4
35 9818 1 17 160 4
35.125 9818 1 17 160 4
35.25 9818 1 16 161 4
35.375 9818 1 16 161 4
35.5 9818 1 16 161 4
35.625 9818 1 15 162 4
35.75 9818 1 15 162 4
35.875 9818 1 15 162 4
36 9818 1 14 163 4
36.125 9818 1 14 163 4
36.25 9818 1 14 163 4
36.375 9818 1 14 163 4
36.5 9818 1 14 163 4
36.625 9818 1 13 163 5
36.75 9818 1 13 163 5
36.875 9818 0 13 164 5
37 9818 0 13 164 5
37.125 9818 0 13 164 5
37.25 9818 0 13 164 5
37.375 9818 0 13 164 5
37.5 9817 1 13 164 5
37.625 9816 2 13 164 5
37.75 9816 2 13 164 5
37.875 9816 2 11 166 5
38 9816 2 11 166 5
38.125 9816 2 11 166 5
38.25 9816 2 11 166 5
38.375 9816 2 11 166 5
38.5 9815 3 11 166 5
38.625 9815 2 11 167 5
38.75 9815 2 11 167 5
38.875 9815 2 11 167 5
39 9815 1 12 167 5
39.125 9815 0 12 168 5
39.25 9815 0 12 168 5
39.375 9815 0 12 168 5
39.5 9815 0 11 169 5
39.625 9815 0 11 169 5
39.75 9815 0 11 169 5
39.875 9815 0 11 169 5
40 9815 0 11 169 5
40.125 9815 0 11 169 5
40.25 9815 0 11 169 5
40.375 9815 0 11 169 5
40.5 9814 1 10 170 5
40.625 9814 1 10 170 5
40.75 9814 1 10 170 5
40.875 9814 1 9 171 5
41 9814 1 9 171 5
41.125 9814 1 9 171 5
41.25 9814 1 8 172 5
41.375 9814 1 8 172 5
41.5 9814 1 8 172 5
41.625 9814 1 8 172 5
41.75 9814 1 8 172 5
41.875 9814 1 7 173 5
42 9813 2 7 173 5
42.125 9813 1 8 173 5
42.25 9812 2 8 173 5
42.375 9812 2 8 173 5
42.5 9812 2 8 173 5
42.625 9812 2 8 173 5
42.75 9812 2 8 173 5
42.875 9812 2 8 173 5
43 9812 1 9 173 5
43.125 9812 1 9 173 5
43.25 9812 1 8 174 5
43.375 9812 1 8 174 5
43.5 9812 1 8 174 5
43.625 9812 1 8 174 5
43.75 9812 1 7 175 5
43.875 9812 1 7 175 5
44 9811 1 8 175 5
44.125 9811 1 8 175 5
44.25 9811 1 8 175 5
44.375 9810 1 9 175 5
44.5 9810 1 9 175 5
44.625 9810 0 10 175 5
44.75 9810 0 9 176 5
44.875 9810 0 9 176 5
45 9810 0 9 176 5
45.125 9810 0 9 176 5
45.25 9810 0 9 176 5
45.375 9809 1 9 176 5
45.5 9809 1 8 177 5
45.625 9809 1 8 177 5
45.75 9809 1 8 177 5
45.875 9809 1 8 177 5
46 9809 1 8 177 5
46.125 9809 1 7 178 5
46.25 9809 0 8 178 5
46.375 9809 0 7 179 5
46.5 9809 0 7 179 5
46.625 9809 0 7 179 5
46.75 9809 0 7 179 5
46.875 9809 0 7 179 5
47 9809 0 7 179 5
47.125 9809 0 7 179 5
47.25 9809 0 6 180 5
47.375 9809 0 6 180 5
47.5 9809 0 5 181 5
47.625 9809 0 5 181 5
47.75 9809 0 5 181 5
47.875 9809 0 5 181 5
48 9809 0 5 181 5
48.125 9809 0 5 181 5
48.25 9809 0 5 181 5
48.375 9808 1 5 181 5
48.5 9808 1 5 181 5
48.625 9808 1 5 181 5
48.75 9808 1 5 181 5
48.875 9808 1 5 181 5
49 9808 1 5 181 5
49.125 9808 1 5 181 5
49.25 9808 1 5 181 5
49.375 9808 1 4 182 5
49.5 9808 1 4 182 5
49.625 9807 2 4 182 5
49.75 9807 2 4 182 5
49.875 9807 2 4 182 5
50 9807 2 4 182 5
50.125 9807 2 4 182 5
50.25 9807 2 4 182 5
50.375 9807 2 4 182 5
50.5 9807 2 4 182 5
50.625 9807 2 4 182 5
50.75 9807 2 4 182 5
50.875 9807 2 4 182 5
51 9807 2 4 182 5
51.125 9807 2 4 182 5
51.25 9807 2 4 182 5
51.375 9807 2 4 182 5
51.5 9806 3 4 182 5
51.625 9806 3 4 182 5
51.75 9806 3 4 182 5
51.875 9805 4 4 182 5
52 9805 4 4 182 5
52.125 9805 4 4 182 5
52.25 9805 4 3 183 5
52.375 9805 4 3 183 5
52.5 9805 4 3 183 5
52.625 9805 3 2 185 5
52.75 9805 2 3 185 5
52.875 9805 2 3 185 5
53 9805 2 3 185 5
53.125 9805 1 4 185 5
53.25 9805 1 4 185 5
53.375 9805 1 4 185 5
53.5 9805 1 4 185 5
53.625 9805 1 4 185 5
53.75 9805 1 4 185 5
53.875 9805 1 4 185 5
54 9805 1 4 185 5
54.125 9805 1 3 186 5
54.25 9805 1 3 186 5
54.375 9805 1 2 187 5
54.5 9805 1 2 187 5
54.625 9805 1 2 187 5
54.75 9805 1 2 187 5
54.875 9805 1 2 187 5
55 9805 1 2 187 5
55.125 9805 1 2 187 5
55.25 9805 1 1 188 5
55.375 9805 1 1 188 5
55.5 9805 1 1 188 5
55.625 9805 1 1 188 5
55.75 9805 1 1 188 5
55.875 9805 1 1 188 5
56 9805 0 2 188 5
56.125 9805 0 2 188 5
56.25 9805 0 2 188 5
56.375 9805 0 2 188 5
56.5 9805 0 2 188 5
56.625 9805 0 2 188 5
56.75 9805 0 2 188 5
56.875 9805 0 2 188 5
57 9805 0 1 189 5
57.125 9805 0 1 189 5
57.25 9805 0 1 189 5
57.375 9805 0 1 189 5
57.5 9805 0 1 189 5
57.625 9805 0 1 189 5
57.75 9805 0 1 189 5
57.875 9805 0 1 189 5
58 9805 0 1 189 5
58.125 9805 0 1 189 5
58.25 9805 0 1 189 5
58.375 9805 0 1 189 5
58.5 9805 0 1 189 5
58.625 9805 0 1 189 5
58.75 9805 0 1 189 5
58.875 9805 0 1 189 5
59 9805 0 1 189 5
59.125 9805 0 1 189 5
59.25 9805 0 1 189 5
59.375 9805 0 1 189 5
59.5 9805 0 1 189 5
59.625 9805 0 1 189 5
59.75 9805 0 1 189 5
59.875 9805 0 1 189 5
60 9805 0 1 189 5
60.125 9805 0 1 189 5
60.25 9805 0 1 189 5
60.375 9805 0 1 189 5
60.5 9805 0 1 189 5
60.625 9805 0 1 189 5
60.75 9805 0 1 189 5
60.875 9805 0 1 189 5
61 9805 0 1 189 5
61.125 9805 0 1 189 5
61.25 9805 0 1 189 5
61.375 9805 0 1 189 5
61.5 9805 0 1 189 5
61.625 9805 0 1 189 5
61.75 9805 0 1 189 5
61.875 9805 0 1 189 5
62 9805 0 1 189 5
62.125 9805 0 1 189 5
62.25 9805 0 1 189 5
62.375 9805 0 1 189 5
62.5 9805 0 1 189 5
62.625 9805 0 1 189 5
62.75 9805 0 1 189 5
62.875 9805 0 1 189 5
63 9805 0 1 189 5
63.125 9805 0 1 189 5
63.25 9805 0 1 189 5
63.375 9805 0 1 189 5
63.5 9805 0 1 189 5
63.625 9805 0 0 190 5
