t S E I R D
39.125 8432 0 24 1530 14
39.25 8432 0 24 1530 14
39.375 8432 0 23 1531 14
39.5 8432 0 23 1531 14
39.625 8432 0 22 1532 14
39.75 8432 0 21 1533 14
39.875 8432 0 21 1533 14
40 8432 0 21 1533 14
40.125 8432 0 20 1534 14
40.25 8432 0 20 1534 14
40.375 8432 0 20 1534 14
40.5 8432 0 20 1534 14
40.625 8432 0 20 1534 14
40.75 8432 0 19 1535 14
40.875 8432 0 19 1535 14
41 8432 0 18 1536 14
41.125 8432 0 16 1538 14
41.25 8432 0 16 1538 14
41.375 8432 0 16 1538 14
41.5 8432 0 16 1538 14
41.625 8432 0 16 1538 14
41.75 8432 0 15 1539 14
41.875 8432 0 15 1539 14
42 8432 0 15 1539 14
42.125 8432 0 15 1539 14
42.25 8432 0 15 1539 14
42.375 8432 0 15 1539 14
42.5 8432 0 15 1539 14
42.625 8432 0 15 1539 14
42.75 8432 0 13 1541 14
42.875 8432 0 13 1541 14
43 8432 0 13 1541 14
43.125 8432 0 12 1542 14
43.25 8432 0 12 1542 14
43.375 8432 0 12 1542 14
43.5 8432 0 12 1542 14
43.625 8432 0 12 1542 14
43.75 8432 0 11 1543 14
43.875 8432 0 11 1543 14
44 8432 0 9 1545 14
44.125 8432 0 9 1545 14
44.25 8432 0 9 1545 14
44.375 8432 0 8 1546 14
44.5 8432 0 7 1547 14
44.625 8432 0 7 1547 14
44.75 8432 0 7 1547 14
44.875 8432 0 7 1547 14
45 8432 0 7 1547 14
45.125 8432 0 7 1547 14
45.25 8432 0 7 1547 14
45.375 8432 0 7 1547 14
45.5 8432 0 7 1547 14
45.625 8432 0 7 1547 14
45.75 8432 0 7 1547 14
45.875 8432 0 7 1547 14
46 8432 0 7 1547 14
46.125 8432 0 7 1547 14
46.25 8432 0 7 1547 14
46.375 8432 0 7 1547 14
46.5 8432 0 7 1547 14
46.625 8432 0 7 1547 14
46.75 8432 0 7 1547 14
46.875 8432 0 6 1548 14
47 8432 0 6 1548 14
47.125 8432 0 6 1548 14
47.25 8432 0 6 1548 14
47.375 8432 0 6 1548 14
47.5 8432 0 6 1548 14
47.625 8432 0 6 1548 14
47.75 8432 0 6 1548 14
47.875 8432 0 6 1548 14
48 8432 0 6 1548 14
48.125 8432 0 6 1548 14
48.25 8432 0 6 1548 14
48.375 8432 0 6 1548 14
48.5 8432 0 6 1548 14
48.625 8432 0 6 1548 14
48.75 8432 0 6 1548 14
48.875 8432 0 6 1548 14
49 8432 0 6 1548 14
49.125 8432 0 6 1548 14
49.25 8432 0 6 1548 14
49.375 8432 0 5 1549 14
49.5 8432 0 5 1549 14
49.625 8432 0 5 1549 14
49.75 8432 0 5 1549 14
49.875 8432 0 5 1549 14
50 8432 0 5 1549 14
50.125 8432 0 5 1549 14
50.25 8432 0 5 1549 14
50.375 8432 0 5 1549 14
50.5 8432 0 5 1549 14
50.625 8432 0 5 1549 14
50.75 8432 0 4 1550 14
50.875 8432 0 4 1550 14
51 8432 0 4 1550 14
51.125 8432 0 4 1550 14
51.25 8432 0 4 1550 14
51.375 8432 0 4 1550 14
51.5 8432 0 4 1550 14
51.625 8432 0 4 1550 14
51.75 8432 0 4 1550 14
51.875 8432 0 4 1550 14
52 8432 0 4 1550 14
52.125 8432 0 3 1551 14
52.25 8432 0 3 1551 14
52.375 8432 0 3 1551 14
52.5 8432 0 3 1551 14
52.625 8432 0 3 1551 14
52.75 8432 0 3 1551 14
52.875 8432 0 3 1551 14
53 8432 0 3 1551 14
53.125 8432 0 3 1551 14
53.25 8432 0 3 1551 14
53.375 8432 0 3 1551 14
53.5 8432 0 3 1551 14
53.625 8432 0 3 1551 14
53.75 8432 0 3 1551 14
53.875 8432 0 3 1551 14
54 8432 0 3 1551 14
54.125 8432 0 3 1551 14
54.25 8432 0 3 1551 14
54.375 8432 0 3 1551 14
54.5 8432 0 3 1551 14
54.625 8432 0 3 1551 14
54.75 8432 0 3 1551 14
54.875 8432 0 3 1551 14
55 8432 0 2 1552 14
55.125 8432 0 2 1552 14
55.25 8432 0 2 1552 14
55.375 8432 0 2 1552 14
55.5 8432 0 2 1552 14
55.625 8432 0 2 1552 14
55.75 8432 0 2 1552 14
55.875 8432 0 2 1552 14
56 8432 0 2 1552 14
56.125 8432 0 2 1552 14
56.25 8432 0 2 1552 14
56.375 8432 0 2 1552 14
56.5 8432 0 2 1552 14
56.625 8432 0 2 1552 14
56.75 8432 0 2 1552 14
56.875 8432 0 2 1552 14
57 8432 0 1 1553 14
57.125 8432 0 1 1553 14
57.25 8432 0 1 1553 14
57.375 8432 0 1 1553 14
57.5 8432 0 1 1553 14
57.625 8432 0 1 1553 14
57.75 8432 0 1 1553 14
57.875 8432 0 1 1553 14
58 8432 0 1 1553 14
58.125 8432 0 1 1553 14
58.25 8432 0 1 1553 14
58.375 8432 0 1 1553 14
58.5 8432 0 1 1553 14
58.625 8432 0 1 1553 14
58.75 8432 0 1 1553 14
58.875 8432 0 1 1553 14
59 8432 0 1 1553 14
59.125 8432 0 1 1553 14
59.25 8432 0 1 1553 14
59.375 8432 0 1 1553 14
59.5 8432 0 1 1553 14
59.625 8432 0 1 1553 14
59.75 8432 0 0 1554 14
