t S E I R D
8.625 9973 13 10 4 0
8.75 9973 13 10 4 0
8.875 9972 13 10 5 0
9 9969 15 11 5 0
9.125 9968 16 11 5 0
9.25 9967 15 13 5 0
9.375 9967 15 13 5 0
9.5 9967 13 15 5 0
9.625 9965 13 17 5 0
9.75 9964 12 19 5 0
9.875 9961 15 19 5 0
10 9955 20 20 5 0
10.125 9950 24 21 5 0
10.25 9946 26 22 6 0
10.375 9937 34 21 8 0
10.5 9932 37 23 8 0
10.625 9929 40 23 8 0
10.75 9927 40 24 9 0
10.875 9925 40 26 9 0
11 9922 41 28 9 0
11.125 9916 44 31 9 0
11.25 9912 45 34 9 0
11.375 9906 48 36 10 0
11.5 9895 56 38 11 0
11.625 9890 54 45 11 0
11.75 9883 59 47 11 0
11.875 9875 66 47 12 0
12 9866 75 47 12 0
12.125 9862 74 50 14 0
12.25 9858 74 53 15 0
12.375 9848 82 54 16 0
12.5 9841 83 60 16 0
12.625 9828 89 66 17 0
12.75 9820 91 72 17 0
12.875 9813 90 79 18 0
13 9799 98 85 18 0
13.125 9790 98 92 20 0
13.25 9774 111 92 23 0
13.375 9761 118 93 28 0
13.5 9744 127 99 30 0
13.625 9730 125 114 31 0
13.75 9709 138 117 36 0
13.875 9688 148 127 37 0
14 9668 158 134 40 0
14.125 9646 167 143 44 0
14.25 9613 187 152 48 0
14.375 9595 198 155 52 0
14.5 9572 209 166 53 0
14.625 9552 218 172 57 1
14.75 9548 207 185 59 1
14.875 9546 198 195 60 1
15 9544 188 201 66 1
15.125 9537 185 209 68 1
15.25 9534 172 222 71 1
15.375 9528 164 235 72 1
15.5 9520 165 239 75 1
15.625 9515 158 244 82 1
15.75 9511 155 249 84 1
15.875 9510 148 254 87 1
16 9504 144 259 92 1
16.125 9503 133 268 95 1
16.25 9498 132 270 99 1
16.375 9496 126 272 105 1
16.5 9492 122 271 113 2
16.625 9489 115 276 118 2
16.75 9489 109 279 121 2
16.875 9485 110 273 130 2
17 9479 107 277 135 2
17.125 9474 105 281 138 2
17.25 9471 103 282 142 2
17.375 9468 98 284 148 2
17.5 9466 93 287 152 2
17.625 9463 88 287 160 2
17.75 9456 91 281 170 2
17.875 9454 89 279 176 2
18 9452 85 276 185 2
18.125 9448 85 273 192 2
18.25 9444 87 264 203 2
18.375 9443 81 265 209 2
18.5 9435 84 263 216 2
18.625 9429 83 263 223 2
18.75 9427 82 262 227 2
18.875 9424 79 265 230 2
19 9423 71 266 238 2
19.125 9421 68 265 244 2
19.25 9416 71 258 253 2
19.375 9412 69 263 254 2
19.5 9409 67 263 259 2
19.625 9406 63 262 267 2
19.75 9406 60 261 271 2
19.875 9403 58 262 275 2
20 9401 58 256 283 2
20.125 9398 57 257 286 2
20.25 9397 54 255 292 2
20.375 9393 57 253 295 2
20.5 9389 57 251 300 3
20.625 9389 55 246 307 3
20.75 9389 52 244 312 3
20.875 9386 54 238 319 3
21 9384 54 236 323 3
21.125 9383 50 237 327 3
21.25 9381 44 241 331 3
21.375 9380 44 236 337 3
21.5 9377 46 230 344 3
21.625 9375 47 223 352 3
21.75 9374 46 221 356 3
21.875 9370 46 221 360 3
22 9369 44 214 370 3
22.125 9368 44 214 371 3
22.25 9367 43 213 374 3
22.375 9364 42 211 380 3
22.5 9361 42 208 386 3
22.625 9361 35 213 388 3
22.75 9359 35 211 392 3
22.875 9357 36 208 396 3
23 9355 36 202 404 3
23.125 9352 37 199 409 3
23.25 9351 37 198 411 3
23.375 9349 38 196 414 3
23.5 9345 38 194 420 3
23.625 9343 37 186 431 3
23.75 9343 36 184 434 3
23.875 9342 35 184 436 3
24 9340 34 181 442 3
24.125 9339 31 184 443 3
24.25 9338 31 178 450 3
24.375 9336 32 174 455 3
24.5 9335 31 175 456 3
24.625 9331 33 171 462 3
24.75 9327 36 166 468 3
24.875 9327 35 164 471 3
25 9324 36 165 472 3
25.125 9322 36 164 475 3
25.25 9320 38 161 478 3
25.375 9320 38 160 479 3
25.5 9319 34 163 481 3
25.625 9319 33 160 485 3
25.75 9318 32 159 488 3
25.875 9316 33 157 491 3
26 9316 30 155 495 4
26.125 9316 27 156 497 4
26.25 9316 25 155 500 4
26.375 9315 23 154 504 4
26.5 9314 23 152 507 4
26.625 9314 23 152 507 4
26.75 9314 22 149 511 4
26.875 9312 24 146 514 4
27 9310 24 145 517 4
27.125 9307 26 144 519 4
27.25 9306 26 144 520 4
27.375 9306 25 142 523 4
27.5 9304 26 143 523 4
27.625 9303 26 140 527 4
27.75 9301 27 136 532 4
27.875 9301 27 135 533 4
28 9301 24 138 533 4
28.125 9300 23 139 534 4
28.25 9297 24 139 536 4
28.375 9297 20 139 540 4
28.5 9297 18 139 542 4
28.625 9295 20 136 545 4
28.75 9295 20 132 549 4
28.875 9293 20 132 551 4
29 9293 19 130 554 4
29.125 9293 17 129 557 4
29.25 9292 18 125 561 4
29.375 9292 18 123 563 4
29.5 9291 19 118 568 4
29.625 9290 20 116 570 4
29.75 9290 19 116 571 4
29.875 9290 17 113 576 4
30 9289 16 111 580 4
30.125 9287 17 111 581 4
30.25 9287 15 112 582 4
30.375 9287 14 110 585 4
30.5 9287 14 109 586 4
30.625 9286 14 109 587 4
30.75 9286 14 108 588 4
30.875 9286 14 105 591 4
31 9286 12 104 594 4
31.125 9285 13 103 595 4
31.25 9285 13 99 599 4
31.375 9285 12 96 603 4
31.5 9285 12 94 605 4
31.625 9285 12 88 611 4
31.75 9285 11 88 612 4
31.875 9284 11 85 616 4
32 9284 11 83 618 4
32.125 9283 12 83 618 4
32.25 9282 11 83 620 4
32.375 9282 9 82 623 4
32.5 9282 7 82 625 4
32.625 9282 7 79 628 4
32.75 9281 7 78 630 4
32.875 9280 8 78 630 4
33 9279 9 75 633 4
33.125 9279 7 72 638 4
33.25 9278 7 71 640 4
33.375 9278 6 68 644 4
33.5 9278 6 63 649 4
33.625 9278 5 62 651 4
33.75 9278 5 61 652 4
33.875 9278 5 59 653 5
34 9278 5 59 653 5
34.125 9277 6 59 653 5
34.25 9277 6 57 655 5
34.375 9277 5 57 655 6
34.5 9277 5 55 657 6
34.625 9277 5 55 657 6
34.75 9277 5 53 659 6
34.875 9277 5 53 659 6
35 9277 5 53 659 6
35.125 9277 4 52 661 6
35.25 9277 4 51 662 6
35.375 9277 4 51 662 6
35.5 9277 4 51 662 6
35.625 9277 3 50 664 6
35.75 9277 3 49 665 6
35.875 9277 3 47 667 6
36 9276 4 46 668 6
36.125 9276 3 47 668 6
36.25 9276 3 46 669 6
36.375 9276 3 44 671 6
36.5 9276 3 43 672 6
36.625 9276 3 42 673 6
36.75 9275 4 41 674 6
36.875 9274 4 42 674 6
37 9274 4 39 677 6
37.125 9274 4 39 677 6
37.25 9274 4 39 677 6
37.375 9274 4 38 678 6
37.5 9274 4 38 678 6
37.625 9274 4 36 680 6
37.75 9274 4 35 681 6
37.875 9273 5 34 682 6
38 9273 4 35 682 6
38.125 9273 4 35 682 6
38.25 9273 4 34 683 6
38.375 9273 4 34 683 6
38.5 9273 4 34 683 6
38.625 9273 4 34 683 6
38.75 9273 4 32 685 6
38.875 9273 4 32 685 6
39 9272 5 30 687 6
39.125 9272 4 31 687 6
39.25 9272 4 31 687 6
39.375 9272 4 28 690 6
39.5 9272 4 28 690 6
39.625 9272 3 29 690 6
39.75 9271 3 29 691 6
39.875 9271 2 29 692 6
40 9271 2 27 694 6
40.125 9271 2 27 694 6
40.25 9271 2 26 695 6
40.375 9271 2 26 695 6
40.5 9270 3 25 696 6
40.625 9270 3 24 697 6
40.75 9270 3 23 698 6
40.875 9270 3 23 698 6
41 9270 2 24 698 6
41.125 9270 2 23 699 6
41.25 9270 2 22 700 6
41.375 9269 3 21 701 6
41.5 9269 2 21 702 6
41.625 9269 1 21 703 6
41.75 9269 1 19 705 6
41.875 9269 0 19 706 6
42 9269 0 19 706 6
42.125 9269 0 18 707 6
42.25 9269 0 17 708 6
42.375 9269 0 17 708 6
42.5 9269 0 17 708 6
42.625 9269 0 17 708 6
42.75 9269 0 17 708 6
42.875 9269 0 17 708 6
43 9269 0 17 708 6
43.125 9269 0 16 709 6
43.25 9269 0 16 709 6
43.375 9268 1 16 709 6
43.5 9268 1 16 709 6
43.625 9268 1 15 710 6
43.75 9268 1 15 710 6
43.875 9268 1 15 710 6
44 9268 1 13 712 6
44.125 9268 1 13 712 6
44.25 9268 1 13 712 6
44.375 9268 1 13 712 6
44.5 9268 1 13 712 6
44.625 9268 1 13 712 6
44.75 9267 2 12 713 6
44.875 9267 2 12 713 6
45 9267 2 12 713 6
45.125 9267 2 12 713 6
45.25 9267 1 13 713 6
45.375 9267 1 12 714 6
45.5 9267 0 13 714 6
45.625 9267 0 13 714 6
45.75 9267 0 13 714 6
45.875 9267 0 13 714 6
46 9267 0 13 714 6
46.125 9267 0 13 714 6
46.25 9267 0 13 714 6
46.375 9266 1 13 714 6
46.5 9266 1 12 715 6
46.625 9265 2 12 715 6
46.75 9265 2 12 715 6
46.875 9265 2 12 715 6
47 9265 2 12 715 6
47.125 9265 2 12 715 6
47.25 9265 1 13 715 6
47.375 9265 1 12 716 6
47.5 9265 1 12 716 6
47.625 9265 1 11 717 6
47.75 9265 1 11 717 6
47.875 9265 1 11 717 6
48 9265 1 11 717 6
48.125 9265 1 10 718 6
48.25 9265 1 9 719 6
48.375 9265 1 8 720 6
48.5 9265 1 8 720 6
48.625 9265 1 8 720 6
48.75 9265 1 8 720 6
48.875 9265 1 8 720 6
49 9265 1 8 720 6
49.125 9264 2 8 720 6
49.25 9264 1 9 720 6
49.375 9264 1 9 720 6
49.5 9264 1 9 720 6
49.625 9264 1 8 721 6
49.75 9264 1 8 721 6
49.875 9264 0 9 721 6
50 9264 0 9 721 6
50.125 9264 0 9 721 6
50.25 9264 0 9 721 6
50.375 9264 0 9 721 6
50.5 9264 0 9 721 6
50.625 9264 0 9 721 6
50.75 9264 0 9 721 6
50.875 9264 0 9 721 6
51 9264 0 9 721 6
51.125 9264 0 9 721 6
51.25 9264 0 9 721 6
51.375 9264 0 8 722 6
51.5 9264 0 8 722 6
51.625 9264 0 8 722 6
51.75 9264 0 8 722 6
51.875 9264 0 8 722 6
52 9264 0 8 722 6
52.125 9264 0 6 724 6
52.25 9264 0 5 725 6
52.375 9264 0 5 725 6
52.5 9264 0 5 725 6
52.625 9264 0 5 725 6
52.75 9264 0 5 725 6
52.875 9264 0 5 725 6
53 9264 0 5 725 6
53.125 9264 0 5 725 6
53.25 9264 0 5 725 6
53.375 9264 0 4 726 6
53.5 9264 0 4 726 6
53.625 9264 0 4 726 6
53.75 9264 0 4 726 6
53.875 9264 0 4 726 6
54 9264 0 4 726 6
54.125 9264 0 4 726 6
54.25 9264 0 4 726 6
54.375 9264 0 4 726 6
54.5 9264 0 4 726 6
54.625 9264 0 4 726 6
54.75 9264 0 4 726 6
54.875 9264 0 4 726 6
55 9264 0 4 726 6
55.125 9264 0 4 726 6
55.25 9264 0 4 726 6
55.375 9264 0 4 726 6
55.5 9264 0 2 728 6
55.625 9264 0 2 728 6
55.75 9264 0 2 728 6
55.875 9264 0 1 729 6
56 9264 0 1 729 6
56.125 9264 0 1 729 6
56.25 9264 0 1 729 6
56.375 9264 0 1 729 6
56.5 9264 0 1 729 6
56.625 9264 0 1 729 6
56.75 9264 0 1 729 6
56.875 9264 0 1 729 6
57 9264 0 1 729 6
57.125 9264 0 1 729 6
57.25 9264 0 1 729 6
57.375 9264 0 1 729 6
57.5 9264 0 1 729 6
57.625 9264 0 1 729 6
57.75 9264 0 1 729 6
57.875 9264 0 1 729 6
58 9264 0 1 729 6
58.125 9264 0 1 729 6
58.25 9264 0 1 729 6
58.375 9264 0 1 729 6
58.5 9264 0 1 729 6
58.625 9264 0 1 729 6
58.75 9264 0 1 729 6
58.875 9264 0 1 729 6
59 9264 0 1 729 6
59.125 9264 0 1 729 6
59.25 9264 0 1 729 6
59.375 9264 0 1 729 6
59.5 9264 0 1 729 6
59.625 9264 0 1 729 6
59.75 9264 0 1 729 6
59.875 9264 0 1 729 6
60 9264 0 0 730 6
