t S E I R D
8.625 9580 200 170 49 1
8.75 9574 194 177 54 1
8.875 9573 181 188 57 1
9 9569 172 195 63 1
9.125 9564 172 200 63 1
9.25 9560 166 203 70 1
9.375 9553 167 207 72 1
9.5 9546 163 212 78 1
9.625 9539 164 216 80 1
9.75 9534 160 222 82 2
9.875 9532 154 229 83 2
10 9528 148 237 85 2
10.125 9524 141 242 91 2
10.25 9518 139 245 96 2
10.375 9516 131 246 104 3
10.5 9514 127 247 109 3
10.625 9511 121 254 111 3
10.75 9508 118 257 114 3
10.875 9506 111 257 123 3
11 9504 102 261 130 3
11.125 9502 97 263 135 3
11.25 9500 93 268 136 3
11.375 9497 94 267 139 3
11.5 9497 87 273 140 3
11.625 9495 85 272 145 3
11.75 9493 81 274 149 3
11.875 9491 78 273 154 4
12 9489 72 273 162 4
12.125 9486 69 274 167 4
12.25 9486 66 271 173 4
12.375 9485 62 273 176 4
12.5 9483 60 275 178 4
12.625 9482 58 271 185 4
12.75 9479 58 265 194 4
12.875 9478 52 263 203 4
13 9475 49 265 207 4
13.125 9475 48 258 215 4
13.25 9473 47 256 220 4
13.375 9471 47 249 229 4
13.5 9469 46 247 234 4
13.625 9469 44 244 239 4
13.75 9469 42 238 247 4
13.875 9469 40 238 249 4
14 9466 42 232 256 4
14.125 9464 43 225 264 4
14.25 9462 43 224 267 4
14.375 9460 42 225 269 4
14.5 9455 46 222 273 4
14.625 9453 44 213 286 4
14.75 9451 43 214 288 4
14.875 9451 38 214 293 4
15 9449 40 207 300 4
15.125 9447 39 205 305 4
15.25 9446 38 205 307 4
15.375 9443 38 207 308 4
15.5 9443 36 203 314 4
15.625 9442 35 201 318 4
15.75 9441 33 199 323 4
15.875 9439 34 194 329 4
16 9439 34 189 334 4
16.125 9439 33 184 340 4
16.25 9439 31 183 343 4
16.375 9438 30 185 343 4
16.5 9438 30 174 354 4
16.625 9436 27 173 360 4
16.75 9436 26 171 363 4
16.875 9436 25 168 367 4
17 9434 24 167 371 4
17.125 9434 24 162 375 5
17.25 9434 22 159 380 5
17.375 9434 22 156 383 5
17.5 9434 19 159 383 5
17.625 9432 21 158 384 5
17.75 9432 19 153 391 5
17.875 9431 20 149 395 5
18 9431 20 148 396 5
18.125 9431 19 146 399 5
18.25 9429 19 146 401 5
18.375 9429 19 143 404 5
18.5 9428 20 140 407 5
18.625 9427 20 138 410 5
18.75 9427 18 138 412 5
18.875 9426 18 134 417 5
19 9426 18 131 420 5
19.125 9426 17 130 422 5
19.25 9425 17 128 425 5
19.375 9425 14 128 428 5
19.5 9425 13 124 433 5
19.625 9425 13 121 436 5
19.75 9425 13 118 439 5
19.875 9424 13 117 441 5
20 9424 12 115 444 5
20.125 9424 11 113 447 5
20.25 9424 8 113 450 5
20.375 9422 9 113 451 5
20.5 9422 7 112 454 5
20.625 9422 7 110 456 5
20.75 9422 6 108 459 5
20.875 9422 5 107 461 5
21 9421 5 106 463 5
21.125 9421 4 107 463 5
21.25 9421 4 104 466 5
21.375 9421 3 101 470 5
21.5 9421 3 100 471 5
21.625 9421 3 98 473 5
21.75 9421 3 96 475 5
21.875 9421 3 94 477 5
22 9421 3 91 480 5
22.125 9420 4 91 480 5
22.25 9420 3 91 481 5
22.375 9420 3 89 483 5
22.5 9418 5 89 483 5
22.625 9417 6 89 483 5
22.75 9417 6 85 487 5
22.875 9416 6 83 490 5
23 9416 6 81 492 5
23.125 9416 6 81 492 5
23.25 9416 6 79 494 5
23.375 9416 6 78 495 5
23.5 9415 6 79 495 5
23.625 9415 5 78 497 5
23.75 9415 4 77 499 5
23.875 9415 4 77 499 5
24 9415 3 76 501 5
24.125 9415 3 74 503 5
24.25 9415 3 73 504 5
24.375 9415 3 70 507 5
24.5 9415 3 68 509 5
24.625 9415 3 66 511 5
24.75 9415 3 65 512 5
24.875 9415 3 64 513 5
25 9415 3 64 513 5
25.125 9415 3 64 513 5
25.25 9415 3 63 514 5
25.375 9415 3 61 516 5
25.5 9415 2 61 517 5
25.625 9414 3 61 517 5
25.75 9414 2 59 520 5
25.875 9414 2 57 522 5
26 9414 2 55 524 5
26.125 9414 2 55 524 5
26.25 9414 2 54 525 5
26.375 9414 2 52 527 5
26.5 9414 2 52 527 5
26.625 9414 2 52 527 5
26.75 9414 1 51 529 5
26.875 9413 1 49 532 5
27 9413 1 48 533 5
27.125 9413 1 47 534 5
27.25 9413 1 46 535 5
27.375 9413 1 46 535 5
27.5 9413 1 44 537 5
27.625 9413 1 44 537 5
27.75 9413 1 42 539 5
27.875 9413 1 40 541 5
28 9413 1 40 541 5
28.125 9413 1 40 541 5
28.25 9413 0 40 542 5
28.375 9413 0 40 542 5
28.5 9413 0 39 543 5
28.625 9413 0 38 544 5
28.75 9413 0 38 544 5
28.875 9413 0 36 546 5
29 9413 0 33 549 5
29.125 9413 0 33 549 5
29.25 9413 0 33 549 5
29.375 9413 0 33 549 5
29.5 9413 0 33 549 5
29.625 9413 0 33 549 5
29.75 9413 0 32 550 5
29.875 9413 0 32 550 5
30 9413 0 31 551 5
30.125 9413 0 31 551 5
30.25 9412 1 30 552 5
30.375 9412 1 29 553 5
30.5 9411 2 28 554 5
30.625 9411 2 27 555 5
30.75 9411 2 26 556 5
30.875 9411 2 26 556 5
31 9411 2 25 557 5
31.125 9411 2 23 559 5
31.25 9411 2 23 559 5
31.375 9411 2 22 560 5
31.5 9411 2 22 560 5
31.625 9411 2 21 561 5
31.75 9411 2 20 562 5
31.875 9411 2 19 563 5
32 9410 3 18 564 5
32.125 9410 3 18 564 5
32.25 9410 3 17 565 5
32.375 9410 3 17 565 5
32.5 9410 3 16 566 5
32.625 9410 3 15 567 5
32.75 9410 2 16 567 5
32.875 9410 2 16 567 5
33 9410 2 15 568 5
33.125 9410 2 15 568 5
33.25 9410 2 15 568 5
33.375 9410 1 16 568 5
33.5 9410 1 16 568 5
33.625 9410 1 16 568 5
33.75 9410 1 16 568 5
33.875 9410 1 14 570 5
34 9410 1 14 570 5
34.125 9410 1 14 570 5
34.25 9410 1 13 571 5
34.375 9410 1 12 572 5
34.5 9410 1 12 572 5
34.625 9410 1 12 572 5
34.75 9410 1 11 573 5
34.875 9410 1 10 574 5
35 9410 1 10 574 5
35.125 9410 1 10 574 5
35.25 9410 0 11 574 5
35.375 9409 1 10 575 5
35.5 9409 0 11 575 5
35.625 9409 0 11 575 5
35.75 9409 0 11 575 5
35.875 9409 0 10 576 5
36 9409 0 10 576 5
36.125 9409 0 10 576 5
36.25 9409 0 10 576 5
36.375 9409 0 10 576 5
36.5 9409 0 10 576 5
36.625 9409 0 10 576 5
36.75 9409 0 9 577 5
36.875 9409 0 9 577 5
37 9409 0 9 577 5
37.125 9409 0 9 577 5
37.25 9409 0 9 577 5
37.375 9409 0 9 577 5
37.5 9409 0 9 577 5
37.625 9409 0 9 577 5
37.75 9409 0 9 577 5
37.875 9409 0 9 577 5
38 9409 0 9 577 5
38.125 9409 0 9 577 5
38.25 9409 0 8 578 5
38.375 9409 0 8 578 5
38.5 9409 0 8 578 5
38.625 9409 0 8 578 5
38.75 9409 0 8 578 5
38.875 9409 0 8 578 5
39 9409 0 8 578 5
39.125 9409 0 8 578 5
39.25 9409 0 8 578 5
39.375 9409 0 8 578 5
39.5 9409 0 8 578 5
39.625 9409 0 8 578 5
39.75 9409 0 7 579 5
39.875 9409 0 7 579 5
40 9409 0 5 581 5
40.125 9409 0 5 581 5
40.25 9409 0 5 581 5
40.375 9408 1 5 581 5
40.5 9408 1 5 581 5
40.625 9408 1 5 581 5
40.75 9407 2 5 581 5
40.875 9407 2 5 581 5
41 9407 1 6 581 5
41.125 9407 1 6 581 5
41.25 9407 1 6 581 5
41.375 9407 1 6 581 5
41.5 9407 1 6 581 5
41.625 9407 1 5 582 5
41.75 9407 1 5 582 5
41.875 9407 1 5 582 5
42 9407 1 5 582 5
42.125 9407 1 4 583 5
42.25 9407 1 4 583 5
42.375 9407 1 4 583 5
42.5 9407 0 5 583 5
42.625 9407 0 5 583 5
42.75 9407 0 5 583 5
42.875 9407 0 5 583 5
43 9407 0 5 583 5
43.125 9407 0 5 583 5
43.25 9407 0 5 583 5
43.375 9407 0 5 583 5
43.5 9407 0 5 583 5
43.625 9407 0 5 583 5
43.75 9406 1 5 583 5
43.875 9406 1 5 583 5
44 9406 1 4 584 5
44.125 9406 1 4 584 5
44.25 9406 1 4 584 5
44.375 9406 1 4 584 5
44.5 9406 0 5 584 5
44.625 9406 0 5 584 5
44.75 9406 0 5 584 5
44.875 9406 0 5 584 5
45 9406 0 5 584 5
45.125 9406 0 5 584 5
45.25 9406 0 5 584 5
45.375 9406 0 5 584 5
45.5 9406 0 5 584 5
45.625 9406 0 5 584 5
45.75 9406 0 4 585 5
45.875 9406 0 4 585 5
46 9406 0 4 585 5
46.125 9406 0 4 585 5
46.25 9406 0 4 585 5
46.375 9406 0 4 585 5
46.5 9406 0 4 585 5
46.625 9406 0 4 585 5
46.75 9406 0 3 586 5
46.875 9406 0 3 586 5
47 9406 0 3 586 5
47.125 9406 0 3 586 5
47.25 9406 0 3 586 5
47.375 9406 0 3 586 5
47.5 9406 0 3 586 5
47.625 9406 0 3 586 5
47.75 9406 0 3 586 5
47.875 9406 0 3 586 5
48 9406 0 3 586 5
48.125 9406 0 3 586 5
48.25 9406 0 3 586 5
48.375 9406 0 3 586 5
48.5 9406 0 3 586 5
48.625 9406 0 3 586 5
48.75 9406 0 3 586 5
48.875 9406 0 3 586 5
49 9406 0 3 586 5
49.125 9406 0 3 586 5
49.25 9406 0 3 586 5
49.375 9406 0 3 586 5
49.5 9406 0 3 586 5
49.625 9406 0 3 586 5
49.75 9406 0 3 586 5
49.875 9406 0 3 586 5
50 9406 0 3 586 5
50.125 9406 0 3 586 5
50.25 9406 0 3 586 5
50.375 9406 0 3 586 5
50.5 9406 0 3 586 5
50.625 9406 0 3 586 5
50.75 9406 0 2 587 5
50.875 9406 0 2 587 5
51 9406 0 2 587 5
51.125 9406 0 2 587 5
51.25 9406 0 2 587 5
51.375 9406 0 2 587 5
51.5 9406 0 2 587 5
51.625 9406 0 2 587 5
51.75 9406 0 2 587 5
51.875 9406 0 2 587 5
52 9406 0 2 587 5
52.125 9406 0 2 587 5
52.25 9406 0 2 587 5
52.375 9406 0 2 587 5
52.5 9406 0 2 587 5
52.625 9406 0 2 587 5
52.75 9406 0 2 587 5
52.875 9406 0 2 587 5
53 9406 0 2 587 5
53.125 9406 0 2 587 5
53.25 9406 0 2 587 5
53.375 9406 0 2 587 5
53.5 9406 0 2 587 5
53.625 9406 0 2 587 5
53.75 9406 0 2 587 5
53.875 9406 0 2 587 5
54 9406 0 2 587 5
54.125 9406 0 2 587 5
54.25 9406 0 2 587 5
54.375 9406 0 2 587 5
54.5 9406 0 2 587 5
54.625 9406 0 2 587 5
54.75 9406 0 2 587 5
54.875 9406 0 2 587 5
55 9406 0 2 587 5
55.125 9406 0 2 587 5
55.25 9406 0 2 587 5
55.375 9406 0 2 587 5
55.5 9406 0 2 587 5
55.625 9406 0 2 587 5
55.75 9406 0 2 587 5
55.875 9406 0 2 587 5
56 9406 0 2 587 5
56.125 9406 0 2 587 5
56.25 9406 0 2 587 5
56.375 9406 0 2 587 5
56.5 9406 0 2 587 5
56.625 9406 0 1 588 5
56.75 9406 0 1 588 5
56.875 9406 0 1 588 5
57 9406 0 1 588 5
57.125 9406 0 1 588 5
57.25 9406 0 1 588 5
57.375 9406 0 1 588 5
57.5 9406 0 1 588 5
57.625 9406 0 1 588 5
57.75 9406 0 1 588 5
57.875 9406 0 1 588 5
58 9406 0 1 588 5
58.125 9406 0 1 588 5
58.25 9406 0 1 588 5
58.375 9406 0 1 588 5
58.5 9406 0 1 588 5
58.625 9406 0 0 589 5
