t S E I R D
8.625 9917 46 24 13 0
8.75 9910 50 27 13 0
8.875 9905 52 29 14 0
9 9892 64 30 14 0
9.125 9886 67 33 14 0
9.25 9882 67 37 14 0
9.375 9875 71 38 16 0
9.5 9869 75 40 16 0
9.625 9860 80 43 17 0
9.75 9850 87 45 18 0
9.875 9840 92 50 18 0
10 9832 97 53 18 0
10.125 9816 109 57 18 0
10.25 9803 112 66 19 0
10.375 9786 124 70 20 0
10.5 9773 132 74 21 0
10.625 9750 146 82 22 0
10.75 9726 161 89 24 0
10.875 9695 181 99 25 0
11 9675 188 110 27 0
11.125 9645 198 125 32 0
11.25 9611 215 141 33 0
11.375 9588 222 155 35 0
11.5 9553 240 168 39 0
11.625 9528 250 180 42 0
11.75 9497 269 187 47 0
11.875 9470 276 205 49 0
12 9435 295 219 51 0
12.125 9395 314 235 56 0
12.25 9365 324 254 57 0
12.375 9321 350 268 61 0
12.5 9276 373 286 65 0
12.625 9241 387 301 71 0
12.75 9194 410 322 74 0
12.875 9151 421 349 79 0
13 9112 439 364 85 0
13.125 9059 458 391 92 0
13.25 9010 478 411 101 0
13.375 8962 499 430 109 0
13.5 8906 522 456 116 0
13.625 8849 547 480 124 0
13.75 8791 569 504 136 0
13.875 8737 592 528 143 0
14 8684 610 548 158 0
14.125 8617 636 579 168 0
14.25 8556 649 618 177 0
14.375 8492 672 648 188 0
14.5 8424 692 684 200 0
14.625 8365 710 712 213 0
14.75 8293 732 749 226 0
14.875 8219 758 783 240 0
15 8150 782 816 252 0
15.125 8086 798 854 262 0
15.25 7994 833 890 283 0
15.375 7926 842 931 301 0
15.5 7853 867 958 322 0
15.625 7779 870 1008 343 0
15.75 7701 900 1028 370 1
15.875 7689 850 1064 396 1
16 7670 812 1098 419 1
16.125 7658 762 1145 434 1
16.25 7651 723 1165 460 1
16.375 7633 696 1181 489 1
16.5 7625 653 1213 508 1
16.625 7615 624 1225 535 1
16.75 7607 582 1246 563 2
16.875 7602 559 1244 593 2
17 7597 533 1250 618 2
17.125 7587 506 1264 640 3
17.25 7581 487 1265 664 3
17.375 7577 462 1273 685 3
17.5 7573 438 1282 704 3
17.625 7568 412 1297 719 4
17.75 7567 383 1297 749 4
17.875 7565 364 1292 775 4
18 7559 351 1284 801 5
18.125 7556 333 1281 825 5
18.25 7556 310 1276 852 6
18.375 7554 293 1268 878 7
18.5 7552 271 1261 909 7
18.625 7548 257 1245 943 7
18.75 7548 240 1232 973 7
18.875 7547 228 1225 993 7
19 7546 214 1213 1020 7
19.125 7545 203 1204 1041 7
19.25 7544 192 1189 1068 7
19.375 7543 181 1174 1095 7
19.5 7540 176 1160 1115 9
19.625 7538 160 1149 1144 9
19.75 7535 157 1134 1165 9
19.875 7534 148 1119 1190 9
20 7534 136 1099 1222 9
20.125 7531 124 1088 1248 9
20.25 7529 118 1078 1264 11
20.375 7527 113 1058 1290 12
20.5 7526 111 1034 1317 12
20.625 7525 102 1014 1346 13
20.75 7525 97 1001 1364 13
20.875 7525 89 976 1396 14
21 7522 87 959 1418 14
21.125 7522 78 936 1450 14
21.25 7521 76 918 1471 14
21.375 7521 74 906 1485 14
21.5 7521 67 895 1503 14
21.625 7521 62 885 1518 14
21.75 7521 60 866 1539 14
21.875 7520 53 863 1550 14
22 7520 49 843 1574 14
22.125 7520 46 830 1590 14
22.25 7519 46 813 1608 14
22.375 7519 44 800 1623 14
22.5 7519 42 787 1638 14
22.625 7519 38 771 1658 14
22.75 7518 34 752 1682 14
22.875 7518 33 742 1693 14
23 7518 30 733 1704 15
23.125 7517 28 720 1720 15
23.25 7517 27 702 1739 15
23.375 7517 27 691 1750 15
23.5 7516 27 677 1765 15
23.625 7515 26 665 1779 15
23.75 7514 26 657 1788 15
23.875 7514 25 643 1803 15
24 7513 23 634 1815 15
24.125 7513 22 622 1828 15
24.25 7512 23 612 1838 15
24.375 7512 22 597 1854 15
24.5 7511 23 581 1870 15
24.625 7508 23 569 1884 16
24.75 7508 22 557 1897 16
24.875 7508 21 545 1910 16
25 7507 22 534 1921 16
25.125 7506 20 530 1928 16
25.25 7506 20 518 1940 16
25.375 7506 19 507 1952 16
25.5 7506 19 500 1959 16
25.625 7506 19 487 1972 16
25.75 7506 18 479 1981 16
25.875 7506 18 466 1994 16
26 7506 18 457 2003 16
26.125 7506 18 451 2009 16
26.25 7506 18 442 2018 16
26.375 7506 16 430 2032 16
26.5 7506 16 418 2044 16
26.625 7506 15 410 2053 16
26.75 7504 16 400 2064 16
26.875 7504 15 394 2071 16
27 7504 13 390 2077 16
27.125 7503 14 379 2088 16
27.25 7503 12 371 2098 16
27.375 7503 12 368 2101 16
27.5 7502 11 362 2109 16
27.625 7502 11 353 2118 16
27.75 7500 13 348 2123 16
27.875 7498 15 342 2129 16
28 7498 12 342 2132 16
28.125 7498 12 337 2137 16
28.25 7498 11 332 2143 16
28.375 7498 11 324 2151 16
28.5 7498 11 315 2160 16
28.625 7498 10 311 2165 16
28.75 7498 10 303 2173 16
28.875 7498 10 299 2177 16
29 7498 10 294 2182 16
29.125 7498 10 292 2184 16
29.25 7497 10 289 2188 16
29.375 7497 9 282 2196 16
29.5 7497 8 279 2200 16
29.625 7496 9 274 2205 16
29.75 7496 8 271 2209 16
29.875 7496 7 266 2215 16
30 7495 7 259 2223 16
30.125 7495 6 259 2224 16
30.25 7494 7 254 2229 16
30.375 7494 7 248 2235 16
30.5 7494 6 246 2238 16
30.625 7494 6 241 2243 16
30.75 7494 6 232 2252 16
30.875 7494 5 227 2258 16
31 7494 5 218 2267 16
31.125 7494 4 215 2271 16
31.25 7494 4 212 2274 16
31.375 7494 4 207 2279 16
31.5 7494 4 204 2282 16
31.625 7494 4 201 2285 16
31.75 7494 4 194 2291 17
31.875 7494 4 189 2296 17
32 7494 4 187 2298 17
32.125 7493 4 184 2302 17
32.25 7493 4 182 2304 17
32.375 7493 4 179 2307 17
32.5 7493 4 178 2308 17
32.625 7493 4 176 2310 17
32.75 7493 4 174 2312 17
32.875 7493 3 167 2320 17
33 7493 3 161 2326 17
33.125 7493 3 158 2329 17
33.25 7493 3 151 2336 17
33.375 7493 3 149 2338 17
33.5 7493 3 148 2339 17
33.625 7493 3 144 2343 17
33.75 7493 3 140 2347 17
33.875 7493 3 136 2351 17
34 7493 3 134 2353 17
34.125 7493 3 128 2359 17
34.25 7493 3 124 2363 17
34.375 7493 3 123 2364 17
34.5 7493 3 118 2369 17
34.625 7493 3 114 2373 17
34.75 7493 3 112 2375 17
34.875 7493 3 110 2377 17
35 7493 3 109 2378 17
35.125 7492 2 109 2380 17
35.25 7492 2 103 2386 17
35.375 7492 2 101 2388 17
35.5 7492 2 100 2389 17
35.625 7492 2 97 2392 17
35.75 7492 1 97 2392 18
35.875 7492 1 94 2395 18
36 7492 1 93 2396 18
36.125 7492 1 92 2397 18
36.25 7492 1 92 2397 18
36.375 7492 1 90 2399 18
36.5 7492 1 89 2400 18
36.625 7492 1 88 2401 18
36.75 7492 1 86 2403 18
36.875 7492 1 86 2403 18
37 7492 1 86 2403 18
37.125 7492 1 86 2403 18
37.25 7492 1 85 2404 18
37.375 7492 1 83 2406 18
37.5 7492 1 83 2406 18
37.625 7492 1 80 2409 18
37.75 7492 1 77 2412 18
37.875 7492 1 76 2413 18
38 7492 1 75 2414 18
38.125 7492 1 73 2416 18
38.25 7492 1 71 2418 18
38.375 7492 1 71 2418 18
38.5 7492 1 70 2419 18
38.625 7492 1 70 2419 18
38.75 7492 1 69 2420 18
38.875 7492 1 69 2420 18
39 7492 1 69 2420 18
39.125 7492 1 69 2420 18
39.25 7492 1 68 2421 18
39.375 7492 1 65 2424 18
39.5 7492 1 64 2425 18
39.625 7492 1 63 2426 18
39.75 7492 0 63 2427 18
39.875 7492 0 62 2428 18
40 7492 0 61 2429 18
40.125 7492 0 58 2432 18
40.25 7492 0 57 2433 18
40.375 7492 0 57 2433 18
40.5 7492 0 54 2436 18
40.625 7492 0 52 2438 18
40.75 7492 0 52 2438 18
40.875 7492 0 51 2439 18
41 7492 0 48 2442 18
41.125 7492 0 47 2443 18
41.25 7492 0 47 2443 18
41.375 7492 0 46 2444 18
41.5 7492 0 44 2446 18
41.625 7492 0 42 2448 18
41.75 7492 0 40 2450 18
41.875 7492 0 38 2452 18
42 7492 0 38 2452 18
42.125 7492 0 36 2454 18
42.25 7492 0 36 2454 18
42.375 7492 0 33 2457 18
42.5 7492 0 33 2457 18
42.625 7492 0 33 2457 18
42.75 7492 0 32 2458 18
42.875 7492 0 31 2459 18
43 7492 0 31 2459 18
43.125 7492 0 31 2459 18
43.25 7492 0 29 2461 18
43.375 7492 0 27 2463 18
43.5 7492 0 25 2465 18
43.625 7492 0 24 2466 18
43.75 7492 0 22 2468 18
43.875 7492 0 21 2469 18
44 7492 0 21 2469 18
44.125 7492 0 21 2469 18
44.25 7492 0 21 2469 18
44.375 7492 0 20 2470 18
44.5 7492 0 20 2470 18
44.625 7492 0 20 2470 18
44.75 7492 0 20 2470 18
44.875 7492 0 20 2470 18
45 7492 0 20 2470 18
45.125 7492 0 20 2470 18
45.25 7492 0 19 2471 18
45.375 7492 0 17 2473 18
45.5 7492 0 17 2473 18
45.625 7492 0 17 2473 18
45.75 7492 0 17 2473 18
45.875 7492 0 17 2473 18
46 7492 0 17 2473 18
46.125 7492 0 17 2473 18
46.25 7492 0 16 2474 18
46.375 7492 0 15 2475 18
46.5 7492 0 15 2475 18
46.625 7492 0 15 2475 18
46.75 7492 0 14 2476 18
46.875 7492 0 14 2476 18
47 7492 0 14 2476 18
47.125 7492 0 14 2476 18
47.25 7492 0 14 2476 18
47.375 7492 0 14 2476 18
47.5 7492 0 14 2476 18
47.625 7492 0 14 2476 18
47.75 7492 0 14 2476 18
47.875 7492 0 14 2476 18
48 7492 0 14 2476 18
48.125 7492 0 14 2476 18
48.25 7492 0 14 2476 18
48.375 7492 0 14 2476 18
48.5 7492 0 14 2476 18
48.625 7492 0 12 2478 18
48.75 7492 0 12 2478 18
48.875 7492 0 12 2478 18
49 7492 0 12 2478 18
49.125 7492 0 12 2478 18
49.25 7492 0 12 2478 18
49.375 7492 0 12 2478 18
49.5 7492 0 12 2478 18
49.625 7492 0 11 2479 18
49.75 7492 0 11 2479 18
49.875 7492 0 11 2479 18
50 7492 0 9 2481 18
50.125 7492 0 9 2481 18
50.25 7492 0 9 2481 18
50.375 7492 0 9 2481 18
50.5 7492 0 9 2481 18
50.625 7492 0 9 2481 18
50.75 7492 0 8 2482 18
50.875 7492 0 8 2482 18
51 7492 0 8 2482 18
51.125 7492 0 8 2482 18
51.25 7492 0 8 2482 18
51.375 7492 0 8 2482 18
51.5 7492 0 8 2482 18
51.625 7492 0 8 2482 18
51.75 7492 0 7 2483 18
51.875 7492 0 7 2483 18
52 7492 0 7 2483 18
52.125 7492 0 7 2483 18
52.25 7492 0 7 2483 18
52.375 7492 0 7 2483 18
52.5 7492 0 7 2483 18
52.625 7492 0 7 2483 18
52.75 7492 0 7 2483 18
52.875 7492 0 7 2483 18
53 7492 0 7 2483 18
53.125 7492 0 7 2483 18
53.25 7492 0 7 2483 18
53.375 7492 0 7 2483 18
53.5 7492 0 7 2483 18
53.625 7492 0 7 2483 18
53.75 7492 0 7 2483 18
53.875 7492 0 7 2483 18
54 7492 0 7 2483 18
54.125 7492 0 7 2483 18
54.25 7492 0 7 2483 18
54.375 7492 0 7 2483 18
54.5 7492 0 7 2483 18
54.625 7492 0 7 2483 18
54.75 7492 0 7 2483 18
54.875 7492 0 7 2483 18
55 7492 0 7 2483 18
55.125 7492 0 7 2483 18
55.25 7492 0 7 2483 18
55.375 7492 0 7 2483 18
55.5 7492 0 7 2483 18
55.625 7492 0 7 2483 18
55.75 7492 0 7 2483 18
55.875 7492 0 7 2483 18
56 7492 0 7 2483 18
56.125 7492 0 7 2483 18
56.25 7492 0 7 2483 18
56.375 7492 0 7 2483 18
56.5 7492 0 7 2483 18
56.625 7492 0 7 2483 18
56.75 7492 0 7 2483 18
56.875 7492 0 6 2484 18
57 7492 0 6 2484 18
57.125 7492 0 6 2484 18
57.25 7492 0 6 2484 18
57.375 7492 0 6 2484 18
57.5 7492 0 5 2485 18
57.625 7492 0 4 2486 18
57.75 7492 0 4 2486 18
57.875 7492 0 4 2486 18
58 7492 0 4 2486 18
58.125 7492 0 4 2486 18
58.25 7492 0 4 2486 18
58.375 7492 0 4 2486 18
58.5 7492 0 4 2486 18
58.625 7492 0 4 2486 18
58.75 7492 0 4 2486 18
58.875 7492 0 4 2486 18
59 7492 0 4 2486 18
59.125 7492 0 4 2486 18
59.25 7492 0 4 2486 18
59.375 7492 0 4 2486 18
59.5 7492 0 4 2486 18
59.625 7492 0 4 2486 18
59.75 7492 0 4 2486 18
59.875 7492 0 4 2486 18
60 7492 0 4 2486 18
60.125 7492 0 4 2486 18
60.25 7492 0 3 2487 18
60.375 7492 0 3 2487 18
60.5 7492 0 3 2487 18
60.625 7492 0 3 2487 18
60.75 7492 0 3 2487 18
60.875 7492 0 3 2487 18
61 7492 0 3 2487 18
61.125 7492 0 2 2488 18
61.25 7492 0 2 2488 18
61.375 7492 0 2 2488 18
61.5 7492 0 2 2488 18
61.625 7492 0 2 2488 18
61.75 7492 0 2 2488 18
61.875 7492 0 2 2488 18
62 7492 0 1 2488 19
62.125 7492 0 1 2488 19
62.25 7492 0 1 2488 19
62.375 7492 0 1 2488 19
62.5 7492 0 1 2488 19
62.625 7492 0 1 2488 19
62.75 7492 0 1 2488 19
62.875 7492 0 1 2488 19
63 7492 0 1 2488 19
63.125 7492 0 1 2488 19
63.25 7492 0 1 2488 19
63.375 7492 0 1 2488 19
63.5 7492 0 1 2488 19
63.625 7492 0 1 2488 19
63.75 7492 0 1 2488 19
63.875 7492 0 1 2488 19
64 7492 0 1 2488 19
64.125 7492 0 1 2488 19
64.25 7492 0 1 2488 19
64.375 7492 0 1 2488 19
64.5 7492 0 0 2489 19
