t S E I R D
8.625 9932 40 23 5 0
8.75 9929 39 27 5 0
8.875 9924 40 28 8 0
9 9920 42 29 9 0
9.125 9920 41 29 10 0
9.25 9915 44 31 10 0
9.375 9913 44 31 12 0
9.5 9904 51 32 13 0
9.625 9900 52 34 14 0
9.75 9898 50 38 14 0
9.875 9892 55 37 16 0
10 9892 52 39 17 0
10.125 9887 52 44 17 0
10.25 9876 58 49 17 0
10.375 9870 64 49 17 0
10.5 9868 63 52 17 0
10.625 9860 65 57 18 0
10.75 9855 68 58 19 0
10.875 9846 74 60 20 0
11 9836 77 64 23 0
11.125 9831 76 68 25 0
11.25 9817 85 71 27 0
11.375 9810 90 71 29 0
11.5 9801 93 75 31 0
11.625 9785 104 78 33 0
11.75 9772 115 79 34 0
11.875 9758 123 82 37 0
12 9741 133 87 39 0
12.125 9723 146 92 39 0
12.25 9705 154 98 43 0
12.375 9676 177 98 49 0
12.5 9641 201 105 53 0
12.625 9615 213 117 55 0
12.75 9584 230 128 58 0
12.875 9551 245 144 60 0
13 9530 251 156 62 1
13.125 9527 229 176 67 1
13.25 9522 224 181 72 1
13.375 9518 216 191 74 1
13.5 9513 210 197 79 1
13.625 9505 199 212 83 1
13.75 9499 192 224 84 1
13.875 9493 189 231 86 1
14 9489 182 238 90 1
14.125 9485 176 240 98 1
14.25 9478 173 246 102 1
14.375 9471 167 257 104 1
14.5 9468 157 262 112 1
14.625 9460 152 270 117 1
14.75 9453 149 276 121 1
14.875 9445 145 284 125 1
15 9437 141 293 128 1
15.125 9433 136 294 136 1
15.25 9428 133 296 142 1
15.375 9421 133 297 148 1
15.5 9410 137 294 158 1
15.625 9407 132 298 162 1
15.75 9401 134 297 167 1
15.875 9395 132 302 170 1
16 9391 129 301 178 1
16.125 9384 126 305 184 1
16.25 9377 126 303 193 1
16.375 9372 127 306 194 1
16.5 9366 127 306 200 1
16.625 9362 125 302 210 1
16.75 9359 122 299 219 1
16.875 9357 120 295 226 2
17 9354 117 295 232 2
17.125 9351 111 297 239 2
17.25 9348 110 292 248 2
17.375 9343 109 290 255 3
17.5 9342 104 293 258 3
17.625 9341 98 295 263 3
17.75 9337 94 296 269 4
17.875 9336 90 300 270 4
18 9334 88 299 274 5
18.125 9334 81 301 279 5
18.25 9333 78 299 285 5
18.375 9332 73 300 290 5
18.5 9331 66 302 296 5
18.625 9331 62 301 301 5
18.75 9329 59 300 306 6
18.875 9329 54 302 309 6
19 9329 48 303 314 6
19.125 9327 48 293 326 6
19.25 9326 47 288 333 6
19.375 9326 42 291 335 6
19.5 9324 39 293 338 6
19.625 9323 39 289 343 6
19.75 9322 39 284 349 6
19.875 9322 34 280 358 6
20 9320 35 271 368 6
20.125 9320 34 263 377 6
20.25 9319 31 259 385 6
20.375 9317 31 255 391 6
20.5 9317 28 248 401 6
20.625 9317 27 245 405 6
20.75 9316 27 243 408 6
20.875 9316 26 238 414 6
21 9315 25 233 421 6
21.125 9313 24 230 427 6
21.25 9311 22 229 432 6
21.375 9311 21 225 437 6
21.5 9311 18 225 440 6
21.625 9310 18 222 444 6
21.75 9309 17 221 447 6
21.875 9308 16 216 454 6
22 9307 16 214 457 6
22.125 9306 16 211 461 6
22.25 9305 15 207 467 6
22.375 9304 16 202 471 7
22.5 9302 18 199 474 7
22.625 9302 18 197 476 7
22.75 9302 18 193 480 7
22.875 9302 15 191 485 7
23 9302 15 189 487 7
23.125 9301 16 185 491 7
23.25 9301 15 181 496 7
23.375 9301 11 178 503 7
23.5 9301 10 179 503 7
23.625 9300 11 174 508 7
23.75 9300 10 172 511 7
23.875 9299 11 168 515 7
24 9299 10 166 518 7
24.125 9299 9 162 523 7
24.25 9298 9 157 529 7
24.375 9298 8 153 534 7
24.5 9297 9 150 537 7
24.625 9296 10 147 540 7
24.75 9296 10 142 545 7
24.875 9296 9 139 549 7
25 9296 9 137 551 7
25.125 9296 9 134 554 7
25.25 9296 8 134 555 7
25.375 9296 8 129 560 7
25.5 9296 6 129 562 7
25.625 9296 5 128 564 7
25.75 9295 5 129 564 7
25.875 9295 4 126 568 7
26 9295 4 120 574 7
26.125 9295 4 118 575 8
26.25 9295 3 117 577 8
26.375 9295 3 114 580 8
26.5 9295 3 109 585 8
26.625 9295 2 108 587 8
26.75 9294 2 108 588 8
26.875 9294 2 105 591 8
27 9293 2 104 593 8
27.125 9293 2 103 594 8
27.25 9292 3 102 595 8
27.375 9292 3 99 598 8
27.5 9292 3 98 599 8
27.625 9292 3 96 601 8
27.75 9292 3 95 602 8
27.875 9292 3 92 605 8
28 9292 3 91 606 8
28.125 9292 3 90 607 8
28.25 9292 3 86 611 8
28.375 9292 3 84 613 8
28.5 9292 3 83 614 8
28.625 9291 4 82 615 8
28.75 9291 4 79 618 8
28.875 9291 4 76 621 8
29 9291 4 75 622 8
29.125 9291 4 75 622 8
29.25 9291 4 74 623 8
29.375 9290 5 72 625 8
29.5 9290 5 71 626 8
29.625 9290 5 71 626 8
29.75 9290 5 70 627 8
29.875 9290 5 69 628 8
30 9290 5 65 632 8
30.125 9290 5 64 633 8
30.25 9290 5 63 634 8
30.375 9290 3 64 635 8
30.5 9290 3 63 636 8
30.625 9290 3 62 637 8
30.75 9290 3 61 638 8
30.875 9290 2 62 638 8
31 9289 2 63 638 8
31.125 9289 2 60 641 8
31.25 9289 2 56 645 8
31.375 9289 2 53 648 8
31.5 9289 2 51 650 8
31.625 9288 3 49 652 8
31.75 9288 3 47 654 8
31.875 9288 3 45 656 8
32 9287 4 43 658 8
32.125 9287 3 43 659 8
32.25 9287 3 42 660 8
32.375 9287 3 38 664 8
32.5 9287 3 38 664 8
32.625 9287 3 38 664 8
32.75 9287 3 32 670 8
32.875 9286 3 33 670 8
33 9286 3 33 670 8
33.125 9286 3 32 671 8
33.25 9286 3 32 671 8
33.375 9286 3 32 671 8
33.5 9286 3 31 672 8
33.625 9286 3 31 672 8
33.75 9286 3 31 672 8
33.875 9286 2 32 672 8
34 9286 2 32 672 8
34.125 9286 2 31 673 8
34.25 9285 3 30 674 8
34.375 9285 3 30 674 8
34.5 9285 3 30 674 8
34.625 9285 3 30 674 8
34.75 9285 3 30 674 8
34.875 9284 4 27 677 8
35 9284 3 26 679 8
35.125 9284 2 27 679 8
35.25 9284 1 28 679 8
35.375 9284 1 27 680 8
35.5 9284 1 27 680 8
35.625 9283 2 27 680 8
35.75 9282 3 27 680 8
35.875 9282 3 27 680 8
36 9282 3 27 680 8
36.125 9282 3 27 680 8
36.25 9282 3 27 680 8
36.375 9282 3 26 681 8
36.5 9282 2 27 681 8
36.625 9282 2 27 681 8
36.75 9282 2 26 682 8
36.875 9282 2 26 682 8
37 9282 2 24 684 8
37.125 9282 1 24 685 8
37.25 9282 1 24 685 8
37.375 9282 1 22 687 8
37.5 9282 1 22 687 8
37.625 9282 1 21 688 8
37.75 9282 1 21 688 8
37.875 9282 0 21 689 8
38 9282 0 20 690 8
38.125 9282 0 18 692 8
38.25 9282 0 18 692 8
38.375 9282 0 18 692 8
38.5 9282 0 17 693 8
38.625 9282 0 17 693 8
38.75 9282 0 17 693 8
38.875 9282 0 17 693 8
39 9282 0 16 694 8
39.125 9282 0 16 694 8
39.25 9282 0 16 694 8
39.375 9282 0 16 694 8
39.5 9282 0 16 694 8
39.625 9282 0 15 695 8
39.75 9282 0 15 695 8
39.875 9282 0 15 695 8
40 9282 0 15 695 8
40.125 9282 0 15 695 8
40.25 9282 0 15 695 8
40.375 9282 0 15 695 8
40.5 9282 0 14 696 8
40.625 9282 0 14 696 8
40.75 9282 0 14 696 8
40.875 9282 0 12 698 8
41 9282 0 12 698 8
41.125 9282 0 11 699 8
41.25 9282 0 11 699 8
41.375 9282 0 11 699 8
41.5 9282 0 11 699 8
41.625 9282 0 11 699 8
41.75 9282 0 11 699 8
41.875 9282 0 10 700 8
42 9282 0 9 701 8
42.125 9282 0 9 701 8
42.25 9282 0 9 701 8
42.375 9282 0 9 701 8
42.5 9282 0 9 701 8
42.625 9282 0 9 701 8
42.75 9282 0 8 702 8
42.875 9282 0 8 702 8
43 9282 0 8 702 8
43.125 9282 0 7 703 8
43.25 9282 0 7 703 8
43.375 9282 0 7 703 8
43.5 9282 0 7 703 8
43.625 9282 0 7 703 8
43.75 9282 0 7 703 8
43.875 9282 0 7 703 8
44 9282 0 7 703 8
44.125 9282 0 7 703 8
44.25 9282 0 7 703 8
44.375 9282 0 5 705 8
44.5 9282 0 5 705 8
44.625 9282 0 5 705 8
44.75 9282 0 5 705 8
44.875 9282 0 5 705 8
45 9282 0 5 705 8
45.125 9282 0 5 705 8
45.25 9282 0 5 705 8
45.375 9282 0 5 705 8
45.5 9282 0 5 705 8
45.625 9282 0 5 705 8
45.75 9282 0 5 705 8
45.875 9282 0 5 705 8
46 9282 0 5 705 8
46.125 9282 0 5 705 8
46.25 9282 0 5 705 8
46.375 9282 0 5 705 8
46.5 9282 0 5 705 8
46.625 9282 0 5 705 8
46.75 9282 0 5 705 8
46.875 9282 0 5 705 8
47 9282 0 5 705 8
47.125 9282 0 5 705 8
47.25 9282 0 5 705 8
47.375 9282 0 4 706 8
47.5 9282 0 4 706 8
47.625 9282 0 4 706 8
47.75 9282 0 4 706 8
47.875 9282 0 4 706 8
48 9282 0 4 706 8
48.125 9282 0 4 706 8
48.25 9282 0 4 706 8
48.375 9282 0 4 706 8
48.5 9282 0 4 706 8
48.625 9282 0 4 706 8
48.75 9282 0 4 706 8
48.875 9282 0 4 706 8
49 9282 0 4 706 8
49.125 9282 0 3 707 8
49.25 9282 0 3 707 8
49.375 9282 0 3 707 8
49.5 9282 0 3 707 8
49.625 9282 0 3 707 8
49.75 9282 0 3 707 8
49.875 9282 0 3 707 8
50 9282 0 3 707 8
50.125 9282 0 3 707 8
50.25 9282 0 3 707 8
50.375 9282 0 3 707 8
50.5 9282 0 3 707 8
50.625 9282 0 3 707 8
50.75 9282 0 3 707 8
50.875 9282 0 2 707 9
51 9282 0 2 707 9
51.125 9282 0 2 707 9
51.25 9282 0 2 707 9
51.375 9282 0 2 707 9
51.5 9282 0 2 707 9
51.625 9282 0 2 707 9
51.75 9282 0 2 707 9
51.875 9282 0 2 707 9
52 9282 0 2 707 9
52.125 9282 0 2 707 9
52.25 9282 0 2 707 9
52.375 9282 0 2 707 9
52.5 9282 0 2 707 9
52.625 9282 0 2 707 9
52.75 9282 0 2 707 9
52.875 9282 0 2 707 9
53 9282 0 2 707 9
53.125 9282 0 2 707 9
53.25 9282 0 2 707 9
53.375 9282 0 2 707 9
53.5 9282 0 2 707 9
53.625 9282 0 2 707 9
53.75 9282 0 2 707 9
53.875 9282 0 2 707 9
54 9282 0 2 707 9
54.125 9282 0 2 707 9
54.25 9282 0 2 707 9
54.375 9282 0 2 707 9
54.5 9282 0 2 707 9
54.625 9282 0 2 707 9
54.75 9282 0 2 707 9
54.875 9282 0 2 707 9
55 9282 0 2 707 9
55.125 9282 0 2 707 9
55.25 9282 0 2 707 9
55.375 9282 0 2 707 9
55.5 9282 0 2 707 9
55.625 9282 0 2 707 9
55.75 9282 0 2 707 9
55.875 9282 0 2 707 9
56 9282 0 2 707 9
56.125 9282 0 2 707 9
56.25 9282 0 2 707 9
56.375 9282 0 2 707 9
56.5 9282 0 2 707 9
56.625 9282 0 2 707 9
56.75 9282 0 2 707 9
56.875 9282 0 2 707 9
57 9282 0 2 707 9
57.125 9282 0 2 707 9
57.25 9282 0 2 707 9
57.375 9282 0 2 707 9
57.5 9282 0 2 707 9
57.625 9282 0 2 707 9
57.75 9282 0 2 707 9
57.875 9282 0 2 707 9
58 9282 0 2 707 9
58.125 9282 0 2 707 9
58.25 9282 0 2 707 9
58.375 9282 0 2 707 9
58.5 9282 0 2 707 9
58.625 9282 0 2 707 9
58.75 9282 0 2 707 9
58.875 9282 0 2 707 9
59 9282 0 2 707 9
59.125 9282 0 1 708 9
59.25 9282 0 1 708 9
59.375 9282 0 1 708 9
59.5 9282 0 1 708 9
59.625 9282 0 1 708 9
59.75 9282 0 1 708 9
59.875 9282 0 1 708 9
60 9282 0 1 708 9
60.125 9282 0 1 708 9
60.25 9282 0 1 708 9
60.375 9282 0 1 708 9
60.5 9282 0 1 708 9
60.625 9282 0 1 708 9
60.75 9282 0 1 708 9
60.875 9282 0 1 708 9
61 9282 0 1 708 9
61.125 9282 0 1 708 9
61.25 9282 0 1 708 9
61.375 9282 0 1 708 9
61.5 9282 0 1 708 9
61.625 9282 0 1 708 9
61.75 9282 0 1 708 9
61.875 9282 0 1 708 9
62 9282 0 1 708 9
62.125 9282 0 1 708 9
62.25 9282 0 1 708 9
62.375 9282 0 1 708 9
62.5 9282 0 1 708 9
62.625 9282 0 1 708 9
62.75 9282 0 1 708 9
62.875 9282 0 1 708 9
63 9282 0 1 708 9
63.125 9282 0 1 708 9
63.25 9282 0 1 708 9
63.375 9282 0 1 708 9
63.5 9282 0 1 708 9
63.625 9282 0 1 708 9
63.75 9282 0 1 708 9
63.875 9282 0 1 708 9
64 9282 0 1 708 9
64.125 9282 0 1 708 9
64.25 9282 0 1 708 9
64.375 9282 0 1 708 9
64.5 9282 0 1 708 9
64.625 9282 0 1 708 9
64.75 9282 0 1 708 9
64.875 9282 0 1 708 9
65 9282 0 1 708 9
65.125 9282 0 1 708 9
65.25 9282 0 1 708 9
65.375 9282 0 1 708 9
65.5 9282 0 1 708 9
65.625 9282 0 1 708 9
65.75 9282 0 1 708 9
65.875 9282 0 1 708 9
66 9282 0 1 708 9
66.125 9282 0 1 708 9
66.25 9282 0 1 708 9
66.375 9282 0 1 708 9
66.5 9282 0 1 708 9
66.625 9282 0 1 708 9
66.75 9282 0 1 708 9
66.875 9282 0 1 708 9
67 9282 0 1 708 9
67.125 9282 0 1 708 9
67.25 9282 0 1 708 9
67.375 9282 0 1 708 9
67.5 9282 0 1 708 9
67.625 9282 0 1 708 9
67.75 9282 0 1 708 9
67.875 9282 0 1 708 9
68 9282 0 1 708 9
68.125 9282 0 1 708 9
68.25 9282 0 1 708 9
68.375 9282 0 1 708 9
68.5 9282 0 1 708 9
68.625 9282 0 1 708 9
68.75 9282 0 1 708 9
68.875 9282 0 1 708 9
69 9282 0 1 708 9
69.125 9282 0 1 708 9
69.25 9282 0 1 708 9
69.375 9282 0 1 708 9
69.5 9282 0 1 708 9
69.625 9282 0 1 708 9
69.75 9282 0 1 708 9
69.875 9282 0 1 708 9
70 9282 0 1 708 9
70.125 9282 0 1 708 9
70.25 9282 0 1 708 9
70.375 9282 0 1 708 9
70.5 9282 0 1 708 9
70.625 9282 0 1 708 9
70.75 9282 0 1 708 9
70.875 9282 0 1 708 9
71 9282 0 1 708 9
71.125 9282 0 1 708 9
71.25 9282 0 1 708 9
71.375 9282 0 1 708 9
71.5 9282 0 0 709 9
