t S E I R D
23.75 8212 11 345 1416 16
23.875 8211 10 340 1423 16
24 8211 10 331 1432 16
24.125 8211 9 324 1440 16
24.25 8211 8 320 1445 16
24.375 8211 8 315 1450 16
24.5 8211 5 311 1456 17
24.625 8211 5 307 1460 17
24.75 8211 5 303 1464 17
24.875 8211 5 299 1468 17
25 8211 5 294 1473 17
25.125 8210 6 292 1475 17
25.25 8210 6 281 1486 17
25.375 8210 6 274 1493 17
25.5 8210 6 266 1501 17
25.625 8210 6 256 1510 18
25.75 8209 6 250 1517 18
25.875 8208 7 243 1524 18
26 8208 7 240 1527 18
26.125 8208 6 239 1529 18
26.25 8208 5 236 1533 18
26.375 8208 4 228 1542 18
26.5 8208 4 222 1548 18
26.625 8208 4 217 1553 18
26.75 8208 4 209 1561 18
26.875 8208 4 207 1563 18
27 8208 4 204 1566 18
27.125 8208 4 198 1572 18
27.25 8208 4 193 1577 18
27.375 8208 3 194 1577 18
27.5 8208 3 193 1578 18
27.625 8208 3 189 1582 18
27.75 8208 3 188 1583 18
27.875 8208 3 188 1583 18
28 8208 3 178 1593 18
28.125 8208 2 174 1598 18
28.25 8208 2 173 1599 18
28.375 8207 3 169 1603 18
28.5 8207 3 169 1603 18
28.625 8207 3 166 1606 18
28.75 8207 3 162 1610 18
28.875 8207 3 161 1611 18
29 8206 3 158 1615 18
29.125 8206 2 157 1617 18
29.25 8206 2 153 1621 18
29.375 8206 2 149 1625 18
29.5 8206 2 144 1630 18
29.625 8206 2 137 1637 18
29.75 8206 1 136 1639 18
29.875 8206 1 132 1643 18
30 8206 1 129 1646 18
30.125 8206 1 127 1648 18
30.25 8205 2 122 1653 18
30.375 8205 2 122 1653 18
30.5 8205 2 119 1656 18
30.625 8205 1 119 1657 18
30.75 8205 1 115 1661 18
30.875 8205 1 112 1664 18
31 8205 1 108 1668 18
31.125 8205 1 108 1668 18
31.25 8205 1 105 1671 18
31.375 8205 1 105 1671 18
31.5 8205 1 102 1674 18
31.625 8205 1 100 1676 18
31.75 8205 1 99 1677 18
31.875 8205 1 95 1681 18
32 8205 1 94 1682 18
32.125 8205 1 93 1683 18
32.25 8205 1 89 1687 18
32.375 8205 1 86 1690 18
32.5 8205 1 83 1693 18
32.625 8205 1 81 1695 18
32.75 8205 1 80 1696 18
32.875 8205 0 78 1699 18
33 8205 0 76 1701 18
33.125 8205 0 75 1702 18
33.25 8205 0 75 1702 18
33.375 8205 0 73 1704 18
33.5 8205 0 69 1708 18
33.625 8205 0 67 1710 18
33.75 8205 0 65 1712 18
33.875 8205 0 64 1713 18
34 8205 0 63 1714 18
34.125 8205 0 61 1716 18
34.25 8204 1 59 1718 18
34.375 8204 1 58 1719 18
34.5 8204 1 58 1719 18
34.625 8204 1 57 1720 18
34.75 8204 1 53 1724 18
34.875 8204 1 51 1726 18
35 8204 1 48 1729 18
35.125 8204 1 47 1730 18
35.25 8204 1 45 1732 18
35.375 8204 1 45 1732 18
35.5 8204 1 43 1734 18
35.625 8204 1 41 1736 18
35.75 8204 1 39 1737 19
35.875 8204 1 39 1737 19
36 8204 1 37 1739 19
36.125 8204 0 37 1740 19
36.25 8204 0 35 1742 19
36.375 8204 0 35 1742 19
36.5 8204 0 34 1743 19
36.625 8204 0 32 1745 19
36.75 8204 0 32 1745 19
36.875 8204 0 31 1746 19
37 8204 0 31 1746 19
37.125 8204 0 29 1748 19
37.25 8204 0 29 1748 19
37.375 8204 0 29 1748 19
37.5 8204 0 28 1749 19
37.625 8204 0 27 1750 19
37.75 8204 0 26 1751 19
37.875 8204 0 26 1751 19
38 8204 0 26 1751 19
38.125 8204 0 23 1754 19
38.25 8204 0 23 1754 19
38.375 8204 0 23 1754 19
38.5 8204 0 23 1754 19
38.625 8204 0 22 1755 19
38.75 8204 0 21 1756 19
38.875 8204 0 21 1756 19
39 8204 0 20 1757 19
39.125 8204 0 19 1758 19
39.25 8204 0 19 1758 19
39.375 8204 0 18 1759 19
39.5 8204 0 18 1759 19
39.625 8204 0 18 1759 19
39.75 8204 0 16 1761 19
39.875 8204 0 16 1761 19
40 8204 0 16 1761 19
40.125 8204 0 15 1762 19
40.25 8204 0 15 1762 19
40.375 8204 0 15 1762 19
40.5 8204 0 15 1762 19
40.625 8204 0 14 1763 19
40.75 8204 0 14 1763 19
40.875 8204 0 13 1764 19
41 8204 0 13 1764 19
41.125 8204 0 12 1765 19
41.25 8204 0 12 1765 19
41.375 8204 0 12 1765 19
41.5 8204 0 12 1765 19
41.625 8204 0 12 1765 19
41.75 8204 0 11 1766 19
41.875 8204 0 10 1767 19
42 8204 0 9 1768 19
42.125 8204 0 9 1768 19
42.25 8204 0 9 1768 19
42.375 8204 0 9 1768 19
42.5 8204 0 8 1769 19
42.625 8204 0 8 1769 19
42.75 8204 0 8 1769 19
42.875 8204 0 6 1771 19
43 8204 0 6 1771 19
43.125 8204 0 6 1771 19
43.25 8204 0 6 1771 19
43.375 8204 0 6 1771 19
43.5 8204 0 6 1771 19
43.625 8204 0 6 1771 19
43.75 8204 0 6 1771 19
43.875 8204 0 6 1771 19
44 8204 0 6 1771 19
44.125 8204 0 6 1771 19
44.25 8204 0 6 1771 19
44.375 8204 0 6 1771 19
44.5 8204 0 6 1771 19
44.625 8204 0 6 1771 19
44.75 8204 0 6 1771 19
44.875 8204 0 6 1771 19
45 8204 0 6 1771 19
45.125 8204 0 6 1771 19
45.25 8204 0 6 1771 19
45.375 8204 0 6 1771 19
45.5 8204 0 6 1771 19
45.625 8204 0 6 1771 19
45.75 8204 0 6 1771 19
45.875 8204 0 6 1771 19
46 8204 0 5 1772 19
46.125 8204 0 5 1772 19
46.25 8204 0 5 1772 19
46.375 8204 0 5 1772 19
46.5 8204 0 5 1772 19
46.625 8204 0 5 1772 19
46.75 8204 0 4 1773 19
46.875 8204 0 4 1773 19
47 8204 0 4 1773 19
47.125 8204 0 4 1773 19
47.25 8204 0 4 1773 19
47.375 8204 0 4 1773 19
47.5 8204 0 4 1773 19
47.625 8204 0 4 1773 19
47.75 8204 0 4 1773 19
47.875 8204 0 4 1773 19
48 8204 0 4 1773 19
48.125 8204 0 4 1773 19
48.25 8204 0 4 1773 19
48.375 8204 0 4 1773 19
48.5 8204 0 4 1773 19
48.625 8204 0 4 1773 19
48.75 8204 0 4 1773 19
48.875 8204 0 4 1773 19
49 8204 0 4 1773 19
49.125 8204 0 4 1773 19
49.25 8204 0 4 1773 19
49.375 8204 0 3 1774 19
49.5 8204 0 3 1774 19
49.625 8204 0 3 1774 19
49.75 8204 0 3 1774 19
49.875 8204 0 3 1774 19
50 8204 0 3 1774 19
50.125 8204 0 3 1774 19
50.25 8204 0 3 1774 19
50.375 8204 0 3 1774 19
50.5 8204 0 3 1774 19
50.625 8204 0 2 1775 19
50.75 8204 0 2 1775 19
50.875 8204 0 2 1775 19
51 8204 0 2 1775 19
51.125 8204 0 2 1775 19
51.25 8204 0 2 1775 19
51.375 8204 0 2 1775 19
51.5 8204 0 2 1775 19
51.625 8204 0 2 1775 19
51.75 8204 0 2 1775 19
51.875 8204 0 2 1775 19
52 8204 0 2 1775 19
52.125 8204 0 2 1775 19
52.25 8204 0 2 1775 19
52.375 8204 0 2 1775 19
52.5 8204 0 2 1775 19
52.625 8204 0 2 1775 19
52.75 8204 0 2 1775 19
52.875 8204 0 2 1775 19
53 8204 0 2 1775 19
53.125 8204 0 2 1775 19
53.25 8204 0 2 1775 19
53.375 8204 0 2 1775 19
53.5 8204 0 2 1775 19
53.625 8204 0 2 1775 19
53.75 8204 0 1 1776 19
53.875 8204 0 1 1776 19
54 8204 0 1 1776 19
54.125 8204 0 1 1776 19
54.25 8204 0 1 1776 19
54.375 8204 0 1 1776 19
54.5 8204 0 1 1776 19
54.625 8204 0 1 1776 19
54.75 8204 0 1 1776 19
54.875 8204 0 1 1776 19
55 8204 0 1 1776 19
55.125 8204 0 1 1776 19
55.25 8204 0 1 1776 19
55.375 8204 0 1 1776 19
55.5 8204 0 1 1776 19
55.625 8204 0 1 1776 19
55.75 8204 0 1 1776 19
55.875 8204 0 1 1776 19
56 8204 0 1 1776 19
56.125 8204 0 1 1776 19
56.25 8204 0 1 1776 19
56.375 8204 0 1 1776 19
56.5 8204 0 1 1776 19
56.625 8204 0 1 1776 19
56.75 8204 0 1 1776 19
56.875 8204 0 1 1776 19
57 8204 0 1 1776 19
57.125 8204 0 1 1776 19
57.25 8204 0 1 1776 19
57.375 8204 0 1 1776 19
57.5 8204 0 1 1776 19
57.625 8204 0 1 1776 19
57.75 8204 0 1 1776 19
57.875 8204 0 1 1776 19
58 8204 0 1 1776 19
58.125 8204 0 1 1776 19
58.25 8204 0 1 1776 19
58.375 8204 0 1 1776 19
58.5 8204 0 1 1776 19
58.625 8204 0 1 1776 19
58.75 8204 0 1 1776 19
58.875 8204 0 1 1776 19
59 8204 0 1 1776 19
59.125 8204 0 1 1776 19
59.25 8204 0 1 1776 19
59.375 8204 0 1 1776 19
59.5 8204 0 1 1776 19
59.625 8204 0 1 1776 19
59.75 8204 0 1 1776 19
59.875 8204 0 1 1776 19
60 8204 0 1 1776 19
60.125 8204 0 1 1776 19
60.25 8204 0 1 1776 19
60.375 8204 0 1 1776 19
60.5 8204 0 1 1776 19
60.625 8204 0 1 1776 19
60.75 8204 0 0 1777 19
