t S E I R D
34.75 34 0 2 63 1
34.875 34 0 2 63 1
35 34 0 2 63 1
35.125 34 0 2 63 1
35.25 34 0 2 63 1
35.375 34 0 2 63 1
35.5 34 0 2 63 1
35.625 34 0 2 63 1
35.75 34 0 2 63 1
35.875 34 0 2 63 1
36 34 0 2 63 1
36.125 34 0 2 63 1
36.25 34 0 2 63 1
36.375 34 0 2 63 1
36.5 34 0 2 63 1
36.625 34 0 2 63 1
36.75 34 0 2 63 1
36.875 34 0 2 63 1
37 34 0 2 63 1
37.125 34 0 2 63 1
37.25 34 0 2 63 1
37.375 34 0 2 63 1
37.5 34 0 2 63 1
37.625 34 0 2 63 1
37.75 34 0 2 63 1
37.875 34 0 2 63 1
38 34 0 2 63 1
38.125 34 0 2 63 1
38.25 34 0 2 63 1
38.375 34 0 2 63 1
38.5 34 0 2 63 1
38.625 34 0 2 63 1
38.75 34 0 2 63 1
38.875 34 0 2 63 1
39 34 0 2 63 1
39.125 34 0 2 63 1
39.25 34 0 2 63 1
39.375 34 0 2 63 1
39.5 34 0 2 63 1
39.625 34 0 2 63 1
39.75 34 0 2 63 1
39.875 34 0 1 64 1
40 34 0 1 64 1
40.125 34 0 1 64 1
40.25 34 0 1 64 1
40.375 34 0 1 64 1
40.5 34 0 1 64 1
40.625 34 0 1 64 1
40.75 34 0 1 64 1
40.875 34 0 1 64 1
41 34 0 1 64 1
41.125 34 0 1 64 1
41.25 34 0 1 64 1
41.375 34 0 1 64 1
41.5 34 0 1 64 1
41.625 34 0 1 64 1
41.75 34 0 1 64 1
41.875 34 0 1 64 1
42 34 0 1 64 1
42.125 34 0 1 64 1
42.25 34 0 1 64 1
42.375 34 0 1 64 1
42.5 34 0 1 64 1
42.625 34 0 1 64 1
42.75 34 0 1 64 1
42.875 34 0 1 64 1
43 34 0 1 64 1
43.125 34 0 1 64 1
43.25 34 0 1 64 1
43.375 34 0 1 64 1
43.5 34 0 1 64 1
43.625 34 0 1 64 1
43.75 34 0 1 64 1
43.875 34 0 1 64 1
44 34 0 1 64 1
44.125 34 0 1 64 1
44.25 34 0 1 64 1
44.375 34 0 1 64 1
44.5 34 0 1 64 1
44.625 34 0 1 64 1
44.75 34 0 1 64 1
44.875 34 0 1 64 1
45 34 0 1 64 1
45.125 34 0 1 64 1
45.25 34 0 1 64 1
45.375 34 0 1 64 1
45.5 34 0 1 64 1
45.625 34 0 1 64 1
45.75 34 0 1 64 1
45.875 34 0 1 64 1
46 34 0 1 64 1
46.125 34 0 1 64 1
46.25 34 0 1 64 1
46.375 34 0 1 64 1
46.5 34 0 1 64 1
46.625 34 0 1 64 1
46.75 34 0 1 64 1
46.875 34 0 1 64 1
47 34 0 1 64 1
47.125 34 0 1 64 1
47.25 34 0 1 64 1
47.375 34 0 1 64 1
47.5 34 0 1 64 1
47.625 34 0 1 64 1
47.75 34 0 1 64 1
47.875 34 0 1 64 1
48 34 0 1 64 1
48.125 34 0 1 64 1
48.25 34 0 1 64 1
48.375 34 0 1 64 1
48.5 34 0 1 64 1
48.625 34 0 1 64 1
48.75 34 0 1 64 1
48.875 34 0 1 64 1
49 34 0 1 64 1
49.125 34 0 1 64 1
49.25 34 0 1 64 1
49.375 34 0 1 64 1
49.5 34 0 1 64 1
49.625 34 0 1 64 1
49.75 34 0 1 64 1
49.875 34 0 1 64 1
50 34 0 1 64 1
50.125 34 0 1 64 1
50.25 34 0 1 64 1
50.375 34 0 1 64 1
50.5 34 0 1 64 1
50.625 34 0 1 64 1
50.75 34 0 1 64 1
50.875 34 0 1 64 1
51 34 0 1 64 1
51.125 34 0 1 64 1
51.25 34 0 1 64 1
51.375 34 0 1 64 1
51.5 34 0 1 64 1
51.625 34 0 1 64 1
51.75 34 0 1 64 1
51.875 34 0 1 64 1
52 34 0 1 64 1
52.125 34 0 1 64 1
52.25 34 0 1 64 1
52.375 34 0 1 64 1
52.5 34 0 1 64 1
52.625 34 0 1 64 1
52.75 34 0 1 64 1
52.875 34 0 1 64 1
53 34 0 1 64 1
53.125 34 0 1 64 1
53.25 34 0 1 64 1
53.375 34 0 1 64 1
53.5 34 0 1 64 1
53.625 34 0 1 64 1
53.75 34 0 1 64 1
53.875 34 0 1 64 1
54 34 0 1 64 1
54.125 34 0 1 64 1
54.25 34 0 1 64 1
54.375 34 0 1 64 1
54.5 34 0 1 64 1
54.625 34 0 1 64 1
54.75 34 0 1 64 1
54.875 34 0 1 64 1
55 34 0 1 64 1
55.125 34 0 1 64 1
55.25 34 0 1 64 1
55.375 34 0 1 64 1
55.5 34 0 1 64 1
55.625 34 0 1 64 1
55.75 34 0 1 64 1
55.875 34 0 1 64 1
56 34 0 1 64 1
56.125 34 0 1 64 1
56.25 34 0 1 64 1
56.375 34 0 1 64 1
56.5 34 0 1 64 1
56.625 34 0 1 64 1
56.75 34 0 1 64 1
56.875 34 0 1 64 1
57 34 0 0 65 1
