t S E I R D
34.75 32 0 1 65 2
34.875 32 0 1 65 2
35 32 0 1 65 2
35.125 32 0 1 65 2
35.25 32 0 1 65 2
35.375 32 0 1 65 2
35.5 32 0 1 65 2
35.625 32 0 1 65 2
35.75 32 0 1 65 2
35.875 32 0 1 65 2
36 32 0 1 65 2
36.125 32 0 1 65 2
36.25 32 0 1 65 2
36.375 32 0 1 65 2
36.5 32 0 1 65 2
36.625 32 0 1 65 2
36.75 32 0 1 65 2
36.875 32 0 1 65 2
37 32 0 1 65 2
37.125 32 0 1 65 2
37.25 32 0 1 65 2
37.375 32 0 1 65 2
37.5 32 0 1 65 2
37.625 32 0 1 65 2
37.75 32 0 1 65 2
37.875 32 0 1 65 2
38 32 0 1 65 2
38.125 32 0 1 65 2
38.25 32 0 1 65 2
38.375 32 0 1 65 2
38.5 32 0 1 65 2
38.625 32 0 1 65 2
38.75 32 0 1 65 2
38.875 32 0 1 65 2
39 32 0 1 65 2
39.125 32 0 1 65 2
39.25 32 0 1 65 2
39.375 32 0 1 65 2
39.5 32 0 1 65 2
39.625 32 0 1 65 2
39.75 32 0 1 65 2
39.875 32 0 1 65 2
40 32 0 1 65 2
40.125 32 0 1 65 2
40.25 32 0 1 65 2
40.375 32 0 1 65 2
40.5 32 0 1 65 2
40.625 32 0 1 65 2
40.75 32 0 1 65 2
40.875 32 0 1 65 2
41 32 0 1 65 2
41.125 32 0 1 65 2
41.25 32 0 1 65 2
41.375 32 0 1 65 2
41.5 32 0 1 65 2
41.625 32 0 1 65 2
41.75 32 0 1 65 2
41.875 32 0 1 65 2
42 32 0 1 65 2
42.125 32 0 1 65 2
42.25 32 0 1 65 2
42.375 32 0 1 65 2
42.5 32 0 1 65 2
42.625 32 0 1 65 2
42.75 32 0 1 65 2
42.875 32 0 1 65 2
43 32 0 1 65 2
43.125 32 0 1 65 2
43.25 32 0 1 65 2
43.375 32 0 1 65 2
43.5 32 0 1 65 2
43.625 32 0 1 65 2
43.75 32 0 1 65 2
43.875 32 0 1 65 2
44 32 0 1 65 2
44.125 32 0 1 65 2
44.25 32 0 1 65 2
44.375 32 0 1 65 2
44.5 32 0 1 65 2
44.625 32 0 1 65 2
44.75 32 0 1 65 2
44.875 32 0 1 65 2
45 32 0 1 65 2
45.125 32 0 1 65 2
45.25 32 0 1 65 2
45.375 32 0 1 65 2
45.5 32 0 1 65 2
45.625 32 0 1 65 2
45.75 32 0 1 65 2
45.875 32 0 1 65 2
46 32 0 1 65 2
46.125 32 0 1 65 2
46.25 32 0 1 65 2
46.375 32 0 1 65 2
46.5 32 0 1 65 2
46.625 32 0 1 65 2
46.75 32 0 1 65 2
46.875 32 0 1 65 2
47 32 0 1 65 2
47.125 32 0 1 65 2
47.25 32 0 1 65 2
47.375 32 0 1 65 2
47.5 32 0 1 65 2
47.625 32 0 1 65 2
47.75 32 0 1 65 2
47.875 32 0 1 65 2
48 32 0 1 65 2
48.125 32 0 1 65 2
48.25 32 0 1 65 2
48.375 32 0 1 65 2
48.5 32 0 1 65 2
48.625 32 0 1 65 2
48.75 32 0 1 65 2
48.875 32 0 1 65 2
49 32 0 1 65 2
49.125 32 0 1 65 2
49.25 32 0 1 65 2
49.375 32 0 1 65 2
49.5 32 0 1 65 2
49.625 32 0 1 65 2
49.75 32 0 1 65 2
49.875 32 0 1 65 2
50 32 0 1 65 2
50.125 32 0 1 65 2
50.25 32 0 1 65 2
50.375 32 0 1 65 2
50.5 32 0 1 65 2
50.625 32 0 1 65 2
50.75 32 0 1 65 2
50.875 32 0 1 65 2
51 32 0 1 65 2
51.125 32 0 1 65 2
51.25 32 0 1 65 2
51.375 32 0 1 65 2
51.5 32 0 1 65 2
51.625 32 0 1 65 2
51.75 32 0 1 65 2
51.875 32 0 1 65 2
52 32 0 1 65 2
52.125 32 0 1 65 2
52.25 32 0 1 65 2
52.375 32 0 0 66 2
