t S E I R D
22 4 1 9 83 3
22.125 4 1 9 83 3
22.25 4 1 9 83 3
22.375 4 1 9 83 3
22.5 4 1 9 83 3
22.625 4 1 9 83 3
22.75 4 1 9 83 3
22.875 4 1 8 84 3
23 4 1 8 84 3
23.125 4 1 8 84 3
23.25 4 1 8 84 3
23.375 4 1 8 84 3
23.5 4 1 8 84 3
23.625 4 1 8 84 3
23.75 4 1 8 84 3
23.875 4 1 8 84 3
24 4 1 7 85 3
24.125 4 1 7 85 3
24.25 4 1 7 85 3
24.375 4 1 7 85 3
24.5 4 1 7 85 3
24.625 4 1 7 85 3
24.75 4 1 6 86 3
24.875 4 1 6 86 3
25 4 1 6 86 3
25.125 4 1 6 86 3
25.25 4 1 6 86 3
25.375 4 1 6 86 3
25.5 4 1 6 86 3
25.625 4 1 6 86 3
25.75 4 1 6 86 3
25.875 4 1 6 86 3
26 4 1 6 86 3
26.125 4 1 6 86 3
26.25 4 1 6 86 3
26.375 4 1 6 86 3
26.5 4 1 6 86 3
26.625 4 1 6 86 3
26.75 4 1 6 86 3
26.875 4 1 6 86 3
27 4 1 6 86 3
27.125 4 1 5 87 3
27.25 4 1 5 87 3
27.375 4 1 5 87 3
27.5 4 1 5 87 3
27.625 4 0 6 87 3
27.75 4 0 6 87 3
27.875 4 0 6 87 3
28 4 0 6 87 3
28.125 4 0 6 87 3
28.25 4 0 6 87 3
28.375 4 0 6 87 3
28.5 4 0 5 88 3
28.625 4 0 5 88 3
28.75 4 0 5 88 3
28.875 4 0 5 88 3
29 4 0 5 88 3
29.125 4 0 5 88 3
29.25 4 0 5 88 3
29.375 4 0 4 89 3
29.5 4 0 4 89 3
29.625 4 0 4 89 3
29.75 4 0 4 89 3
29.875 4 0 4 89 3
30 4 0 4 89 3
30.125 4 0 4 89 3
30.25 4 0 4 89 3
30.375 4 0 4 89 3
30.5 4 0 4 89 3
30.625 4 0 4 89 3
30.75 4 0 4 89 3
30.875 4 0 4 89 3
31 4 0 4 89 3
31.125 4 0 4 89 3
31.25 4 0 4 89 3
31.375 4 0 2 91 3
31.5 4 0 2 91 3
31.625 4 0 2 91 3
31.75 4 0 2 91 3
31.875 4 0 2 91 3
32 4 0 2 91 3
32.125 4 0 2 91 3
32.25 4 0 1 92 3
32.375 4 0 1 92 3
32.5 4 0 1 92 3
32.625 4 0 1 92 3
32.75 4 0 1 92 3
32.875 4 0 1 92 3
33 4 0 1 92 3
33.125 4 0 1 92 3
33.25 4 0 1 92 3
33.375 4 0 1 92 3
33.5 4 0 1 92 3
33.625 4 0 1 92 3
33.75 4 0 1 92 3
33.875 4 0 1 92 3
34 4 0 1 92 3
34.125 4 0 1 92 3
34.25 4 0 1 92 3
34.375 4 0 1 92 3
34.5 4 0 1 92 3
34.625 4 0 0 93 3
