t S E I R D
29.75 54 0 2 42 2
29.875 54 0 2 42 2
30 54 0 2 42 2
30.125 54 0 2 42 2
30.25 54 0 2 42 2
30.375 54 0 2 42 2
30.5 54 0 2 42 2
30.625 54 0 2 42 2
30.75 54 0 2 42 2
30.875 54 0 1 43 2
31 54 0 1 43 2
31.125 54 0 0 44 2
