t S E I R D
25.25 27 18 33 22 0
25.375 24 20 33 23 0
25.5 23 19 35 23 0
25.625 23 19 33 25 0
25.75 22 19 34 25 0
25.875 22 17 33 27 1
26 22 16 34 27 1
26.125 22 15 35 27 1
26.25 22 14 35 28 1
26.375 22 12 36 29 1
26.5 22 11 35 31 1
26.625 22 10 35 32 1
26.75 22 10 33 34 1
26.875 22 10 33 34 1
27 22 9 34 34 1
27.125 22 8 34 35 1
27.25 22 8 34 35 1
27.375 22 8 33 36 1
27.5 22 6 34 37 1
27.625 22 6 34 37 1
27.75 22 6 34 37 1
27.875 22 6 34 37 1
28 22 6 34 37 1
28.125 22 6 33 38 1
28.25 22 6 32 39 1
28.375 22 6 31 40 1
28.5 22 5 32 40 1
28.625 22 5 29 43 1
28.75 22 5 28 44 1
28.875 22 4 28 45 1
29 22 4 26 47 1
29.125 22 4 26 47 1
29.25 22 4 26 47 1
29.375 22 4 26 47 1
29.5 22 3 27 47 1
29.625 22 3 25 49 1
29.75 22 3 25 49 1
29.875 22 3 25 49 1
30 22 3 25 49 1
30.125 22 3 24 50 1
30.25 22 3 24 50 1
30.375 22 3 23 51 1
30.5 22 3 23 51 1
30.625 22 2 23 52 1
30.75 22 1 22 54 1
30.875 22 1 22 54 1
31 22 1 21 55 1
31.125 22 1 21 55 1
31.25 22 1 21 55 1
31.375 22 1 20 56 1
31.5 22 1 20 56 1
31.625 22 1 19 57 1
31.75 22 1 19 57 1
31.875 22 1 19 57 1
32 22 1 19 57 1
32.125 22 1 19 57 1
32.25 22 1 19 57 1
32.375 22 1 18 58 1
32.5 22 1 18 58 1
32.625 22 1 17 59 1
32.75 22 1 15 61 1
32.875 22 1 15 61 1
33 22 1 15 61 1
33.125 22 1 15 61 1
33.25 22 1 15 61 1
33.375 22 1 15 61 1
33.5 22 1 15 61 1
33.625 22 1 15 61 1
33.75 22 1 15 61 1
33.875 22 1 15 61 1
34 22 1 15 61 1
34.125 22 1 14 62 1
34.25 22 1 14 62 1
34.375 22 1 13 63 1
34.5 22 1 13 63 1
34.625 22 1 13 63 1
34.75 22 1 13 63 1
34.875 22 0 12 65 1
35 22 0 12 65 1
35.125 22 0 12 65 1
35.25 22 0 12 65 1
35.375 22 0 12 65 1
35.5 22 0 11 66 1
35.625 22 0 10 67 1
35.75 22 0 10 67 1
35.875 22 0 10 67 1
36 22 0 10 67 1
36.125 22 0 10 67 1
36.25 22 0 9 68 1
36.375 22 0 9 68 1
36.5 22 0 9 68 1
36.625 22 0 9 68 1
36.75 22 0 9 68 1
36.875 22 0 8 69 1
37 22 0 8 69 1
37.125 22 0 7 70 1
37.25 22 0 7 70 1
37.375 22 0 7 70 1
37.5 22 0 7 70 1
37.625 22 0 7 70 1
37.75 22 0 7 70 1
37.875 22 0 7 70 1
38 22 0 7 70 1
38.125 22 0 7 70 1
38.25 22 0 7 70 1
38.375 22 0 6 71 1
38.5 22 0 6 71 1
38.625 22 0 6 71 1
38.75 22 0 6 71 1
38.875 22 0 6 71 1
39 22 0 6 71 1
39.125 22 0 6 71 1
39.25 22 0 5 72 1
39.375 22 0 5 72 1
39.5 22 0 5 72 1
39.625 22 0 5 72 1
39.75 22 0 5 72 1
39.875 22 0 5 72 1
40 22 0 5 72 1
40.125 22 0 5 72 1
40.25 22 0 5 72 1
40.375 22 0 5 72 1
40.5 22 0 5 72 1
40.625 22 0 5 72 1
40.75 22 0 5 72 1
40.875 22 0 4 73 1
41 22 0 4 73 1
41.125 22 0 4 73 1
41.25 22 0 4 73 1
41.375 22 0 4 73 1
41.5 22 0 2 75 1
41.625 22 0 2 75 1
41.75 22 0 2 75 1
41.875 22 0 2 75 1
42 22 0 2 75 1
42.125 22 0 2 75 1
42.25 22 0 2 75 1
42.375 22 0 2 75 1
42.5 22 0 2 75 1
42.625 22 0 2 75 1
42.75 22 0 2 75 1
42.875 22 0 2 75 1
43 22 0 2 75 1
43.125 22 0 2 75 1
43.25 22 0 2 75 1
43.375 22 0 2 75 1
43.5 22 0 2 75 1
43.625 22 0 2 75 1
43.75 22 0 2 75 1
43.875 22 0 2 75 1
44 22 0 2 75 1
44.125 22 0 2 75 1
44.25 22 0 2 75 1
44.375 22 0 2 75 1
44.5 22 0 2 75 1
44.625 22 0 2 75 1
44.75 22 0 2 75 1
44.875 22 0 2 75 1
45 22 0 1 76 1
45.125 22 0 1 76 1
45.25 22 0 1 76 1
45.375 22 0 1 76 1
45.5 22 0 1 76 1
45.625 22 0 1 76 1
45.75 22 0 1 76 1
45.875 22 0 1 76 1
46 22 0 1 76 1
46.125 22 0 1 76 1
46.25 22 0 1 76 1
46.375 22 0 1 76 1
46.5 22 0 1 76 1
46.625 22 0 1 76 1
46.75 22 0 1 76 1
46.875 22 0 1 76 1
47 22 0 1 76 1
47.125 22 0 1 76 1
47.25 22 0 1 76 1
47.375 22 0 1 76 1
47.5 22 0 1 76 1
47.625 22 0 1 76 1
47.75 22 0 1 76 1
47.875 22 0 0 77 1
