t S E I R D
34.75 54 0 1 44 1
34.875 54 0 1 44 1
35 54 0 1 44 1
35.125 54 0 1 44 1
35.25 54 0 1 44 1
35.375 54 0 1 44 1
35.5 54 0 1 44 1
35.625 54 0 1 44 1
35.75 54 0 1 44 1
35.875 54 0 1 44 1
36 54 0 1 44 1
36.125 54 0 1 44 1
36.25 54 0 1 44 1
36.375 54 0 1 44 1
36.5 54 0 1 44 1
36.625 54 0 1 44 1
36.75 54 0 1 44 1
36.875 54 0 1 44 1
37 54 0 1 44 1
37.125 54 0 1 44 1
37.25 54 0 1 44 1
37.375 54 0 1 44 1
37.5 54 0 1 44 1
37.625 54 0 1 44 1
37.75 54 0 1 44 1
37.875 54 0 1 44 1
38 54 0 1 44 1
38.125 54 0 1 44 1
38.25 54 0 1 44 1
38.375 54 0 1 44 1
38.5 54 0 1 44 1
38.625 54 0 1 44 1
38.75 54 0 1 44 1
38.875 54 0 1 44 1
39 54 0 1 44 1
39.125 54 0 1 44 1
39.25 54 0 1 44 1
39.375 54 0 1 44 1
39.5 54 0 1 44 1
39.625 54 0 1 44 1
39.75 54 0 1 44 1
39.875 54 0 1 44 1
40 54 0 1 44 1
40.125 54 0 1 44 1
40.25 54 0 1 44 1
40.375 54 0 1 44 1
40.5 54 0 1 44 1
40.625 54 0 1 44 1
40.75 54 0 1 44 1
40.875 54 0 1 44 1
41 54 0 1 44 1
41.125 54 0 1 44 1
41.25 54 0 1 44 1
41.375 54 0 1 44 1
41.5 54 0 1 44 1
41.625 54 0 1 44 1
41.75 54 0 1 44 1
41.875 54 0 1 44 1
42 54 0 1 44 1
42.125 54 0 1 44 1
42.25 54 0 1 44 1
42.375 54 0 1 44 1
42.5 54 0 1 44 1
42.625 54 0 1 44 1
42.75 54 0 1 44 1
42.875 54 0 1 44 1
43 54 0 1 44 1
43.125 54 0 1 44 1
43.25 54 0 1 44 1
43.375 54 0 1 44 1
43.5 54 0 1 44 1
43.625 54 0 1 44 1
43.75 54 0 1 44 1
43.875 54 0 1 44 1
44 54 0 1 44 1
44.125 54 0 1 44 1
44.25 54 0 1 44 1
44.375 54 0 1 44 1
44.5 54 0 1 44 1
44.625 54 0 1 44 1
44.75 54 0 1 44 1
44.875 54 0 1 44 1
45 54 0 1 44 1
45.125 54 0 1 44 1
45.25 54 0 1 44 1
45.375 54 0 1 44 1
45.5 54 0 1 44 1
45.625 54 0 1 44 1
45.75 54 0 1 44 1
45.875 54 0 1 44 1
46 54 0 1 44 1
46.125 54 0 1 44 1
46.25 54 0 1 44 1
46.375 54 0 1 44 1
46.5 54 0 1 44 1
46.625 54 0 1 44 1
46.75 54 0 1 44 1
46.875 54 0 1 44 1
47 54 0 1 44 1
47.125 54 0 1 44 1
47.25 54 0 1 44 1
47.375 54 0 1 44 1
47.5 54 0 1 44 1
47.625 54 0 1 44 1
47.75 54 0 1 44 1
47.875 54 0 1 44 1
48 54 0 1 44 1
48.125 54 0 1 44 1
48.25 54 0 1 44 1
48.375 54 0 1 44 1
48.5 54 0 1 44 1
48.625 54 0 1 44 1
48.75 54 0 1 44 1
48.875 54 0 1 44 1
49 54 0 1 44 1
49.125 54 0 1 44 1
49.25 54 0 1 44 1
49.375 54 0 1 44 1
49.5 54 0 1 44 1
49.625 54 0 1 44 1
49.75 54 0 1 44 1
49.875 54 0 1 44 1
50 54 0 1 44 1
50.125 54 0 1 44 1
50.25 54 0 1 44 1
50.375 54 0 1 44 1
50.5 54 0 1 44 1
50.625 54 0 1 44 1
50.75 54 0 1 44 1
50.875 54 0 1 44 1
51 54 0 1 44 1
51.125 54 0 1 44 1
51.25 54 0 1 44 1
51.375 54 0 1 44 1
51.5 54 0 1 44 1
51.625 54 0 1 44 1
51.75 54 0 1 44 1
51.875 54 0 1 44 1
52 54 0 1 44 1
52.125 54 0 1 44 1
52.25 54 0 1 44 1
52.375 54 0 1 44 1
52.5 54 0 1 44 1
52.625 54 0 1 44 1
52.75 54 0 1 44 1
52.875 54 0 1 44 1
53 54 0 1 44 1
53.125 54 0 1 44 1
53.25 54 0 1 44 1
53.375 54 0 1 44 1
53.5 54 0 1 44 1
53.625 54 0 1 44 1
53.75 54 0 1 44 1
53.875 54 0 1 44 1
54 54 0 1 44 1
54.125 54 0 1 44 1
54.25 54 0 1 44 1
54.375 54 0 1 44 1
54.5 54 0 1 44 1
54.625 54 0 1 44 1
54.75 54 0 1 44 1
54.875 54 0 1 44 1
55 54 0 1 44 1
55.125 54 0 1 44 1
55.25 54 0 1 44 1
55.375 54 0 1 44 1
55.5 54 0 1 44 1
55.625 54 0 1 44 1
55.75 54 0 1 44 1
55.875 54 0 1 44 1
56 54 0 1 44 1
56.125 54 0 1 44 1
56.25 54 0 1 44 1
56.375 54 0 1 44 1
56.5 54 0 1 44 1
56.625 54 0 0 45 1
