t S E I R D
34.75 40 0 1 57 2
34.875 40 0 1 57 2
35 40 0 1 57 2
35.125 40 0 1 57 2
35.25 40 0 1 57 2
35.375 40 0 1 57 2
35.5 40 0 1 57 2
35.625 40 0 1 57 2
35.75 40 0 1 57 2
35.875 40 0 1 57 2
36 40 0 1 57 2
36.125 40 0 1 57 2
36.25 40 0 1 57 2
36.375 40 0 1 57 2
36.5 40 0 1 57 2
36.625 40 0 1 57 2
36.75 40 0 1 57 2
36.875 40 0 1 57 2
37 40 0 1 57 2
37.125 40 0 1 57 2
37.25 40 0 1 57 2
37.375 40 0 1 57 2
37.5 40 0 1 57 2
37.625 40 0 1 57 2
37.75 40 0 1 57 2
37.875 40 0 1 57 2
38 40 0 1 57 2
38.125 40 0 1 57 2
38.25 40 0 1 57 2
38.375 40 0 1 57 2
38.5 40 0 1 57 2
38.625 40 0 1 57 2
38.75 40 0 1 57 2
38.875 40 0 1 57 2
39 40 0 1 57 2
39.125 40 0 1 57 2
39.25 40 0 1 57 2
39.375 40 0 1 57 2
39.5 40 0 1 57 2
39.625 40 0 1 57 2
39.75 40 0 1 57 2
39.875 40 0 1 57 2
40 40 0 1 57 2
40.125 40 0 0 58 2
