t S E I R D
34.75 63 0 1 34 2
34.875 63 0 1 34 2
35 63 0 1 34 2
35.125 63 0 1 34 2
35.25 63 0 1 34 2
35.375 63 0 1 34 2
35.5 63 0 1 34 2
35.625 63 0 1 34 2
35.75 63 0 1 34 2
35.875 63 0 1 34 2
36 63 0 1 34 2
36.125 63 0 1 34 2
36.25 63 0 1 34 2
36.375 63 0 1 34 2
36.5 63 0 0 35 2
