t S E I R D
34.75 7 0 2 91 0
34.875 7 0 2 91 0
35 7 0 2 91 0
35.125 7 0 1 92 0
35.25 7 0 1 92 0
35.375 7 0 1 92 0
35.5 7 0 1 92 0
35.625 7 0 1 92 0
35.75 7 0 1 92 0
35.875 7 0 1 92 0
36 7 0 1 92 0
36.125 7 0 1 92 0
36.25 7 0 1 92 0
36.375 7 0 1 92 0
36.5 7 0 1 92 0
36.625 7 0 1 92 0
36.75 7 0 1 92 0
36.875 7 0 1 92 0
37 7 0 1 92 0
37.125 7 0 1 92 0
37.25 7 0 1 92 0
37.375 7 0 1 92 0
37.5 7 0 1 92 0
37.625 7 0 1 92 0
37.75 7 0 1 92 0
37.875 7 0 1 92 0
38 7 0 1 92 0
38.125 7 0 1 92 0
38.25 7 0 1 92 0
38.375 7 0 1 92 0
38.5 7 0 1 92 0
38.625 7 0 1 92 0
38.75 7 0 1 92 0
38.875 7 0 1 92 0
39 7 0 1 92 0
39.125 7 0 1 92 0
39.25 7 0 1 92 0
39.375 7 0 1 92 0
39.5 7 0 1 92 0
39.625 7 0 0 93 0
