t S E I R D
34.75 42 0 2 55 1
34.875 42 0 2 55 1
35 42 0 2 55 1
35.125 42 0 2 55 1
35.25 42 0 2 55 1
35.375 42 0 2 55 1
35.5 42 0 2 55 1
35.625 42 0 2 55 1
35.75 42 0 2 55 1
35.875 42 0 2 55 1
36 42 0 2 55 1
36.125 42 0 2 55 1
36.25 42 0 2 55 1
36.375 42 0 2 55 1
36.5 42 0 2 55 1
36.625 42 0 2 55 1
36.75 42 0 2 55 1
36.875 42 0 2 55 1
37 42 0 2 55 1
37.125 42 0 2 55 1
37.25 42 0 2 55 1
37.375 42 0 2 55 1
37.5 42 0 2 55 1
37.625 42 0 2 55 1
37.75 42 0 2 55 1
37.875 42 0 2 55 1
38 42 0 2 55 1
38.125 42 0 2 55 1
38.25 42 0 2 55 1
38.375 42 0 2 55 1
38.5 42 0 2 55 1
38.625 42 0 2 55 1
38.75 42 0 2 55 1
38.875 42 0 2 55 1
39 42 0 2 55 1
39.125 42 0 2 55 1
39.25 42 0 2 55 1
39.375 42 0 2 55 1
39.5 42 0 2 55 1
39.625 42 0 2 55 1
39.75 42 0 2 55 1
39.875 42 0 2 55 1
40 42 0 2 55 1
40.125 42 0 2 55 1
40.25 42 0 2 55 1
40.375 42 0 2 55 1
40.5 42 0 2 55 1
40.625 42 0 2 55 1
40.75 42 0 2 55 1
40.875 42 0 2 55 1
41 42 0 2 55 1
41.125 42 0 2 55 1
41.25 42 0 2 55 1
41.375 42 0 1 56 1
41.5 42 0 1 56 1
41.625 42 0 1 56 1
41.75 42 0 1 56 1
41.875 42 0 1 56 1
42 42 0 1 56 1
42.125 42 0 1 56 1
42.25 42 0 1 56 1
42.375 42 0 1 56 1
42.5 42 0 1 56 1
42.625 42 0 1 56 1
42.75 42 0 1 56 1
42.875 42 0 1 56 1
43 42 0 1 56 1
43.125 42 0 0 57 1
