t S E I R D
29.75 25 0 3 71 1
29.875 25 0 3 71 1
30 25 0 3 71 1
30.125 25 0 3 71 1
30.25 25 0 3 71 1
30.375 25 0 3 71 1
30.5 25 0 3 71 1
30.625 25 0 3 71 1
30.75 25 0 3 71 1
30.875 25 0 3 71 1
31 25 0 3 71 1
31.125 25 0 3 71 1
31.25 25 0 3 71 1
31.375 25 0 3 71 1
31.5 25 0 3 71 1
31.625 25 0 3 71 1
31.75 25 0 3 71 1
31.875 25 0 3 71 1
32 25 0 3 71 1
32.125 25 0 3 71 1
32.25 25 0 3 71 1
32.375 25 0 3 71 1
32.5 25 0 3 71 1
32.625 25 0 3 71 1
32.75 25 0 3 71 1
32.875 25 0 3 71 1
33 25 0 3 71 1
33.125 25 0 3 71 1
33.25 25 0 3 71 1
33.375 25 0 3 71 1
33.5 25 0 3 71 1
33.625 25 0 2 72 1
33.75 25 0 2 72 1
33.875 25 0 1 73 1
34 25 0 1 73 1
34.125 25 0 1 73 1
34.25 25 0 1 73 1
34.375 25 0 1 73 1
34.5 25 0 1 73 1
34.625 25 0 1 73 1
34.75 25 0 1 73 1
34.875 25 0 1 73 1
35 25 0 1 73 1
35.125 25 0 1 73 1
35.25 25 0 1 73 1
35.375 25 0 1 73 1
35.5 25 0 1 73 1
35.625 25 0 1 73 1
35.75 25 0 1 73 1
35.875 25 0 1 73 1
36 25 0 1 73 1
36.125 25 0 0 74 1
