t S E I R D
34.75 3 0 11 86 0
34.875 3 0 11 86 0
35 3 0 10 87 0
35.125 3 0 10 87 0
35.25 3 0 10 87 0
35.375 3 0 10 87 0
35.5 3 0 10 87 0
35.625 3 0 10 87 0
35.75 3 0 10 87 0
35.875 3 0 10 87 0
36 3 0 10 87 0
36.125 3 0 10 87 0
36.25 3 0 10 87 0
36.375 3 0 10 87 0
36.5 3 0 10 87 0
36.625 3 0 10 87 0
36.75 3 0 10 87 0
36.875 3 0 9 88 0
37 3 0 9 88 0
37.125 3 0 8 89 0
37.25 3 0 8 89 0
37.375 3 0 8 89 0
37.5 3 0 8 89 0
37.625 3 0 7 90 0
37.75 3 0 7 90 0
37.875 3 0 7 90 0
38 3 0 7 90 0
38.125 3 0 7 90 0
38.25 3 0 7 90 0
38.375 3 0 6 91 0
38.5 3 0 6 91 0
38.625 3 0 5 91 1
38.75 3 0 5 91 1
38.875 3 0 5 91 1
39 3 0 5 91 1
39.125 3 0 5 91 1
39.25 3 0 5 91 1
39.375 3 0 5 91 1
39.5 3 0 5 91 1
39.625 3 0 5 91 1
39.75 3 0 4 91 2
39.875 3 0 4 91 2
40 3 0 4 91 2
40.125 3 0 2 93 2
40.25 3 0 2 93 2
40.375 3 0 2 93 2
40.5 3 0 2 93 2
40.625 3 0 2 93 2
40.75 3 0 2 93 2
40.875 3 0 2 93 2
41 3 0 2 93 2
41.125 3 0 2 93 2
41.25 3 0 2 93 2
41.375 3 0 2 93 2
41.5 3 0 2 93 2
41.625 3 0 2 93 2
41.75 3 0 2 93 2
41.875 3 0 2 93 2
42 3 0 2 93 2
42.125 3 0 2 93 2
42.25 3 0 2 93 2
42.375 3 0 2 93 2
42.5 3 0 2 93 2
42.625 3 0 2 93 2
42.75 3 0 2 93 2
42.875 3 0 2 93 2
43 3 0 2 93 2
43.125 3 0 2 93 2
43.25 3 0 2 93 2
43.375 3 0 2 93 2
43.5 3 0 2 93 2
43.625 3 0 2 93 2
43.75 3 0 2 93 2
43.875 3 0 2 93 2
44 3 0 2 93 2
44.125 3 0 2 93 2
44.25 3 0 2 93 2
44.375 3 0 2 93 2
44.5 3 0 2 93 2
44.625 3 0 2 93 2
44.75 3 0 1 94 2
44.875 3 0 1 94 2
45 3 0 0 95 2
