t S E I R D
25.25 45 0 6 48 1
25.375 45 0 5 49 1
25.5 45 0 5 49 1
25.625 45 0 5 49 1
25.75 45 0 5 49 1
25.875 45 0 5 49 1
26 45 0 5 49 1
26.125 45 0 4 50 1
26.25 45 0 4 50 1
26.375 45 0 4 50 1
26.5 45 0 4 50 1
26.625 45 0 4 50 1
26.75 45 0 4 50 1
26.875 45 0 4 50 1
27 45 0 4 50 1
27.125 45 0 4 50 1
27.25 45 0 3 51 1
27.375 45 0 3 51 1
27.5 45 0 3 51 1
27.625 45 0 3 51 1
27.75 45 0 3 51 1
27.875 45 0 3 51 1
28 45 0 3 51 1
28.125 45 0 3 51 1
28.25 45 0 3 51 1
28.375 45 0 3 51 1
28.5 45 0 3 51 1
28.625 45 0 2 52 1
28.75 45 0 2 52 1
28.875 45 0 2 52 1
29 45 0 2 52 1
29.125 45 0 2 52 1
29.25 45 0 2 52 1
29.375 45 0 2 52 1
29.5 45 0 2 52 1
29.625 45 0 2 52 1
29.75 45 0 2 52 1
29.875 45 0 2 52 1
30 45 0 2 52 1
30.125 45 0 2 52 1
30.25 45 0 2 52 1
30.375 45 0 2 52 1
30.5 45 0 2 52 1
30.625 45 0 2 52 1
30.75 45 0 2 52 1
30.875 45 0 1 53 1
31 45 0 1 53 1
31.125 45 0 1 53 1
31.25 45 0 1 53 1
31.375 45 0 1 53 1
31.5 45 0 0 54 1
