t S E I R D
34.75 45 0 1 53 1
34.875 45 0 1 53 1
35 45 0 1 53 1
35.125 45 0 1 53 1
35.25 45 0 1 53 1
35.375 45 0 1 53 1
35.5 45 0 1 53 1
35.625 45 0 1 53 1
35.75 45 0 1 53 1
35.875 45 0 1 53 1
36 45 0 1 53 1
36.125 45 0 1 53 1
36.25 45 0 1 53 1
36.375 45 0 1 53 1
36.5 45 0 1 53 1
36.625 45 0 1 53 1
36.75 45 0 1 53 1
36.875 45 0 1 53 1
37 45 0 1 53 1
37.125 45 0 1 53 1
37.25 45 0 1 53 1
37.375 45 0 1 53 1
37.5 45 0 1 53 1
37.625 45 0 1 53 1
37.75 45 0 1 53 1
37.875 45 0 1 53 1
38 45 0 0 54 1
