t S E I R D
22 64 0 4 31 1
22.125 64 0 4 31 1
22.25 64 0 4 31 1
22.375 64 0 4 31 1
22.5 64 0 4 31 1
22.625 64 0 4 31 1
22.75 64 0 4 31 1
22.875 64 0 4 31 1
23 64 0 4 31 1
23.125 64 0 4 31 1
23.25 64 0 4 31 1
23.375 64 0 3 32 1
23.5 64 0 3 32 1
23.625 64 0 3 32 1
23.75 64 0 3 32 1
23.875 64 0 3 32 1
24 64 0 3 32 1
24.125 64 0 3 32 1
24.25 64 0 3 32 1
24.375 64 0 3 32 1
24.5 64 0 3 32 1
24.625 64 0 3 32 1
24.75 64 0 3 32 1
24.875 64 0 3 32 1
25 64 0 3 32 1
25.125 64 0 3 32 1
25.25 64 0 3 32 1
25.375 64 0 2 33 1
25.5 64 0 2 33 1
25.625 64 0 2 33 1
25.75 64 0 2 33 1
25.875 64 0 2 33 1
26 64 0 2 33 1
26.125 64 0 2 33 1
26.25 64 0 2 33 1
26.375 64 0 2 33 1
26.5 64 0 2 33 1
26.625 64 0 2 33 1
26.75 64 0 2 33 1
26.875 64 0 2 33 1
27 64 0 2 33 1
27.125 64 0 2 33 1
27.25 64 0 2 33 1
27.375 64 0 1 34 1
27.5 64 0 1 34 1
27.625 64 0 1 34 1
27.75 64 0 1 34 1
27.875 64 0 1 34 1
28 64 0 1 34 1
28.125 64 0 1 34 1
28.25 64 0 1 34 1
28.375 64 0 1 34 1
28.5 64 0 1 34 1
28.625 64 0 1 34 1
28.75 64 0 1 34 1
28.875 64 0 1 34 1
29 64 0 1 34 1
29.125 64 0 1 34 1
29.25 64 0 1 34 1
29.375 64 0 1 34 1
29.5 64 0 1 34 1
29.625 64 0 1 34 1
29.75 64 0 1 34 1
29.875 64 0 1 34 1
30 64 0 1 34 1
30.125 64 0 1 34 1
30.25 64 0 1 34 1
30.375 64 0 1 34 1
30.5 64 0 1 34 1
30.625 64 0 1 34 1
30.75 64 0 1 34 1
30.875 64 0 1 34 1
31 64 0 1 34 1
31.125 64 0 1 34 1
31.25 64 0 1 34 1
31.375 64 0 1 34 1
31.5 64 0 1 34 1
31.625 64 0 1 34 1
31.75 64 0 1 34 1
31.875 64 0 1 34 1
32 64 0 1 34 1
32.125 64 0 1 34 1
32.25 64 0 1 34 1
32.375 64 0 1 34 1
32.5 64 0 1 34 1
32.625 64 0 1 34 1
32.75 64 0 1 34 1
32.875 64 0 1 34 1
33 64 0 1 34 1
33.125 64 0 1 34 1
33.25 64 0 1 34 1
33.375 64 0 1 34 1
33.5 64 0 1 34 1
33.625 64 0 1 34 1
33.75 64 0 1 34 1
33.875 64 0 1 34 1
34 64 0 1 34 1
34.125 64 0 1 34 1
34.25 64 0 1 34 1
34.375 64 0 1 34 1
34.5 64 0 0 34 2
