t S E I R D
11.875 9986 3 3 8 0
12 9984 3 5 8 0
12.125 9983 4 4 9 0
12.25 9982 5 4 9 0
12.375 9982 4 5 9 0
12.5 9982 3 6 9 0
12.625 9982 3 5 10 0
12.75 9982 3 5 10 0
12.875 9982 3 5 10 0
13 9982 3 5 10 0
13.125 9982 3 5 10 0
13.25 9981 3 6 10 0
13.375 9980 4 6 10 0
13.5 9980 4 5 11 0
13.625 9977 6 6 11 0
13.75 9975 7 7 11 0
13.875 9972 9 8 11 0
14 9971 10 8 11 0
14.125 9971 9 8 12 0
14.25 9967 13 7 13 0
14.375 9963 17 7 13 0
14.5 9960 20 7 13 0
14.625 9960 18 8 14 0
14.75 9960 15 11 14 0
14.875 9960 13 13 14 0
15 9958 14 13 15 0
15.125 9950 20 14 16 0
15.25 9949 18 17 16 0
15.375 9947 20 17 16 0
15.5 9941 26 17 16 0
15.625 9935 30 19 16 0
15.75 9934 31 19 16 0
15.875 9931 34 19 16 0
16 9928 32 24 16 0
16.125 9926 34 24 16 0
16.25 9924 33 27 16 0
16.375 9915 41 28 16 0
16.5 9905 47 31 17 0
16.625 9894 57 31 18 0
16.75 9878 71 31 20 0
16.875 9874 69 36 21 0
17 9868 73 38 21 0
17.125 9863 72 43 22 0
17.25 9856 74 47 23 0
17.375 9848 76 53 23 0
17.5 9823 97 56 24 0
17.625 9795 118 62 25 0
17.75 9781 126 68 25 0
17.875 9762 137 75 26 0
18 9749 141 82 28 0
18.125 9728 154 89 29 0
18.25 9709 164 96 31 0
18.375 9682 180 107 31 0
18.5 9658 188 122 32 0
18.625 9625 214 129 32 0
18.75 9604 222 141 33 0
18.875 9574 235 153 38 0
19 9538 261 163 38 0
19.125 9511 271 180 38 0
19.25 9477 289 192 42 0
19.375 9451 295 207 47 0
19.5 9427 303 219 51 0
19.625 9405 310 231 54 0
19.75 9372 332 240 56 0
19.875 9340 342 258 60 0
20 9308 351 277 64 0
20.125 9274 357 301 68 0
20.25 9239 370 317 74 0
20.375 9192 390 339 79 0
20.5 9150 408 358 84 0
20.625 9108 426 374 92 0
20.75 9082 422 391 105 0
20.875 9045 436 410 109 0
21 9004 447 434 115 0
21.125 8960 463 453 123 1
21.25 8937 451 480 131 1
21.375 8921 448 490 140 1
21.5 8901 435 512 151 1
21.625 8885 426 527 161 1
21.75 8861 422 547 169 1
21.875 8832 414 575 178 1
22 8810 401 596 192 1
22.125 8786 405 601 205 3
22.25 8770 398 612 217 3
22.375 8746 406 615 230 3
22.5 8729 395 632 241 3
22.625 8708 400 634 255 3
22.75 8687 394 643 273 3
22.875 8673 388 646 290 3
23 8654 380 657 305 4
23.125 8641 364 662 329 4
23.25 8628 355 669 344 4
23.375 8605 353 682 355 5
23.5 8587 350 686 372 5
23.625 8569 339 702 385 5
23.75 8551 335 701 408 5
23.875 8536 330 704 424 6
24 8520 327 704 442 7
24.125 8503 325 709 456 7
24.25 8495 322 705 471 7
24.375 8475 326 701 491 7
24.5 8458 322 702 511 7
24.625 8444 314 711 524 7
24.75 8422 312 726 533 7
24.875 8405 312 731 545 7
25 8389 304 737 563 7
25.125 8373 305 740 575 7
25.25 8355 306 744 588 7
25.375 8336 306 745 605 8
25.5 8320 302 754 615 9
25.625 8302 303 755 631 9
25.75 8282 308 753 648 9
25.875 8249 326 751 665 9
26 8233 327 749 682 9
26.125 8218 328 746 698 10
26.25 8204 318 754 714 10
26.375 8186 322 748 734 10
26.5 8176 310 750 754 10
26.625 8162 303 752 773 10
26.75 8146 297 761 786 10
26.875 8128 292 767 802 11
27 8114 286 765 824 11
27.125 8097 281 773 838 11
27.25 8089 264 783 853 11
27.375 8071 267 787 864 11
27.5 8056 262 787 884 11
27.625 8039 261 793 896 11
27.75 8024 262 787 916 11
27.875 8008 261 786 934 11
28 7993 260 783 952 12
28.125 7972 266 779 971 12
28.25 7950 272 780 986 12
28.375 7939 268 776 1004 13
28.5 7924 266 781 1015 14
28.625 7914 256 787 1028 15
28.75 7903 251 789 1042 15
28.875 7892 252 780 1061 15
29 7879 249 778 1078 16
29.125 7866 253 777 1088 16
29.25 7858 245 780 1101 16
29.375 7843 243 778 1120 16
29.5 7833 237 776 1138 16
29.625 7820 238 773 1153 16
29.75 7810 229 771 1174 16
29.875 7801 228 760 1194 17
30 7790 230 759 1204 17
30.125 7778 231 753 1221 17
30.25 7767 227 749 1240 17
30.375 7758 224 748 1253 17
30.5 7746 227 740 1270 17
30.625 7740 220 742 1281 17
30.75 7730 216 746 1291 17
30.875 7721 213 741 1308 17
31 7710 208 739 1326 17
31.125 7700 205 740 1338 17
31.25 7687 208 726 1361 18
31.375 7676 212 709 1385 18
31.5 7672 204 706 1400 18
31.625 7659 212 700 1411 18
31.75 7651 205 702 1424 18
31.875 7639 203 700 1440 18
32 7632 197 703 1450 18
32.125 7621 192 706 1463 18
32.25 7617 186 696 1483 18
32.375 7605 183 703 1491 18
32.5 7598 176 701 1507 18
32.625 7589 174 699 1519 19
32.75 7578 170 695 1537 20
32.875 7570 170 689 1550 21
33 7560 173 682 1564 21
33.125 7550 175 681 1573 21
33.25 7540 176 679 1584 21
33.375 7533 172 678 1596 21
33.5 7526 160 683 1610 21
33.625 7519 156 678 1626 21
33.75 7515 151 675 1638 21
33.875 7508 151 672 1648 21
34 7503 146 677 1652 22
34.125 7492 149 678 1659 22
34.25 7485 149 674 1670 22
34.375 7479 147 671 1681 22
34.5 7473 139 678 1688 22
34.625 7462 143 673 1700 22
34.75 7458 139 664 1717 22
34.875 7448 139 662 1729 22
35 7438 141 661 1737 23
35.125 7429 143 652 1753 23
35.25 7426 136 646 1768 24
35.375 7421 133 645 1777 24
35.5 7415 132 641 1788 24
35.625 7409 129 645 1793 24
35.75 7401 129 636 1810 24
35.875 7397 125 631 1823 24
36 7394 116 630 1836 24
36.125 7392 110 632 1842 24
36.25 7387 109 623 1857 24
36.375 7386 106 609 1874 25
36.5 7381 108 605 1881 25
36.625 7378 105 596 1896 25
36.75 7372 101 588 1914 25
36.875 7363 103 585 1924 25
37 7358 103 580 1934 25
37.125 7351 101 582 1941 25
37.25 7346 101 576 1952 25
37.375 7342 99 570 1964 25
37.5 7332 105 561 1977 25
37.625 7329 103 561 1982 25
37.75 7323 104 555 1993 25
37.875 7318 105 548 2004 25
38 7314 102 541 2018 25
38.125 7302 109 533 2031 25
38.25 7295 109 528 2043 25
38.375 7288 109 523 2055 25
38.5 7285 107 521 2062 25
38.625 7279 105 520 2070 26
38.75 7275 104 517 2078 26
38.875 7271 104 515 2084 26
39 7267 99 514 2094 26
39.125 7264 97 510 2103 26
39.25 7254 102 509 2109 26
39.375 7252 96 504 2122 26
39.5 7245 96 502 2130 27
39.625 7243 95 491 2143 28
39.75 7238 93 487 2154 28
39.875 7232 93 478 2169 28
40 7224 96 468 2184 28
40.125 7221 98 453 2199 29
40.25 7220 92 450 2209 29
40.375 7212 94 447 2218 29
40.5 7208 93 448 2222 29
40.625 7207 89 445 2230 29
40.75 7203 87 440 2241 29
40.875 7201 85 434 2250 30
41 7196 85 425 2264 30
41.125 7189 87 423 2271 30
41.25 7186 90 410 2284 30
41.375 7184 84 413 2289 30
41.5 7181 80 414 2295 30
41.625 7174 81 409 2306 30
41.75 7173 73 410 2314 30
41.875 7170 70 407 2323 30
42 7165 70 402 2333 30
42.125 7160 72 397 2339 32
42.25 7157 72 392 2347 32
42.375 7153 71 390 2354 32
42.5 7149 70 389 2360 32
42.625 7146 67 385 2370 32
42.75 7142 71 376 2379 32
42.875 7141 69 366 2392 32
43 7141 68 358 2401 32
43.125 7139 62 361 2406 32
43.25 7138 63 350 2416 33
43.375 7131 67 350 2419 33
43.5 7127 67 346 2427 33
43.625 7124 63 344 2436 33
43.75 7121 63 340 2443 33
43.875 7119 62 337 2449 33
44 7117 60 330 2460 33
44.125 7116 53 332 2466 33
44.25 7115 51 331 2470 33
44.375 7114 51 326 2475 34
44.5 7111 53 317 2485 34
44.625 7110 48 317 2491 34
44.75 7108 48 308 2502 34
44.875 7105 49 304 2508 34
45 7101 51 297 2517 34
45.125 7099 46 300 2521 34
45.25 7098 46 291 2530 35
45.375 7094 48 287 2536 35
45.5 7092 48 281 2543 36
45.625 7090 48 281 2545 36
45.75 7090 43 276 2554 37
45.875 7089 44 271 2559 37
46 7087 45 267 2564 37
46.125 7086 43 264 2570 37
46.25 7083 42 263 2575 37
46.375 7082 42 258 2581 37
46.5 7080 38 259 2586 37
46.625 7080 38 256 2589 37
46.75 7080 36 255 2592 37
46.875 7079 33 251 2600 37
47 7078 30 251 2604 37
47.125 7077 28 247 2611 37
47.25 7077 27 244 2615 37
47.375 7074 30 242 2617 37
47.5 7071 33 237 2622 37
47.625 7070 31 236 2626 37
47.75 7068 31 233 2631 37
47.875 7064 33 234 2632 37
48 7063 32 233 2635 37
48.125 7063 29 231 2640 37
48.25 7062 29 225 2647 37
48.375 7061 29 219 2654 37
48.5 7057 32 210 2664 37
48.625 7057 32 207 2667 37
48.75 7056 30 201 2676 37
48.875 7055 30 199 2679 37
49 7054 29 198 2682 37
49.125 7054 28 197 2684 37
49.25 7054 27 195 2687 37
49.375 7052 28 193 2690 37
49.5 7051 25 191 2696 37
49.625 7051 22 191 2699 37
49.75 7048 24 188 2703 37
49.875 7047 25 187 2704 37
50 7045 26 187 2705 37
50.125 7044 24 187 2708 37
50.25 7043 24 184 2712 37
50.375 7041 24 183 2715 37
50.5 7041 23 177 2722 37
50.625 7039 25 175 2723 38
50.75 7038 24 169 2731 38
50.875 7037 23 164 2738 38
51 7037 21 159 2745 38
51.125 7036 19 161 2746 38
51.25 7035 20 157 2750 38
51.375 7034 19 156 2753 38
51.5 7033 20 152 2757 38
51.625 7033 19 148 2762 38
51.75 7031 20 146 2765 38
51.875 7030 21 144 2767 38
52 7029 22 140 2771 38
52.125 7029 22 139 2772 38
52.25 7028 22 136 2776 38
52.375 7026 24 134 2778 38
52.5 7026 24 127 2785 38
52.625 7024 25 123 2790 38
52.75 7022 27 120 2793 38
52.875 7022 27 119 2794 38
53 7021 27 115 2799 38
53.125 7020 28 113 2801 38
53.25 7019 24 118 2801 38
53.375 7019 23 116 2804 38
53.5 7019 23 114 2806 38
53.625 7019 21 112 2810 38
53.75 7019 20 109 2814 38
53.875 7018 16 107 2821 38
54 7017 17 105 2823 38
54.125 7015 18 105 2824 38
54.25 7015 15 106 2826 38
54.375 7014 15 106 2827 38
54.5 7014 15 103 2830 38
54.625 7014 13 105 2830 38
54.75 7014 13 104 2831 38
54.875 7014 12 104 2832 38
55 7014 12 100 2836 38
55.125 7013 10 101 2838 38
55.25 7011 12 97 2842 38
55.375 7011 11 96 2844 38
55.5 7010 11 94 2847 38
55.625 7008 13 93 2848 38
55.75 7006 15 88 2853 38
55.875 7006 12 88 2856 38
56 7006 11 89 2856 38
56.125 7006 10 89 2857 38
56.25 7006 10 88 2858 38
56.375 7006 10 84 2862 38
56.5 7006 10 82 2864 38
56.625 7006 8 80 2868 38
56.75 7005 8 78 2871 38
56.875 7005 8 77 2872 38
57 7003 9 78 2872 38
57.125 7003 9 76 2874 38
57.25 7001 11 75 2875 38
57.375 7000 11 73 2878 38
57.5 7000 11 71 2880 38
57.625 6998 13 68 2883 38
57.75 6998 13 66 2885 38
57.875 6998 11 65 2888 38
58 6996 13 64 2889 38
58.125 6996 13 63 2890 38
58.25 6994 15 62 2891 38
58.375 6993 15 63 2891 38
58.5 6992 16 63 2891 38
58.625 6992 15 63 2892 38
58.75 6992 13 63 2894 38
58.875 6992 13 60 2897 38
59 6991 13 59 2899 38
59.125 6990 13 60 2899 38
59.25 6990 11 61 2900 38
59.375 6990 10 60 2902 38
59.5 6990 9 59 2904 38
59.625 6989 9 59 2905 38
59.75 6989 9 58 2906 38
59.875 6988 10 57 2907 38
60 6987 11 57 2907 38
60.125 6984 13 57 2907 39
60.25 6984 12 58 2907 39
60.375 6984 12 58 2907 39
60.5 6984 12 55 2910 39
60.625 6983 12 54 2912 39
60.75 6983 9 55 2914 39
60.875 6980 11 54 2916 39
61 6980 11 54 2916 39
61.125 6980 10 55 2916 39
61.25 6979 10 55 2917 39
61.375 6977 12 53 2919 39
61.5 6976 13 53 2919 39
61.625 6975 12 54 2920 39
61.75 6975 12 54 2920 39
61.875 6975 12 53 2921 39
62 6975 12 50 2924 39
62.125 6974 10 51 2926 39
62.25 6973 9 49 2930 39
62.375 6972 9 49 2931 39
62.5 6971 10 49 2931 39
62.625 6971 9 50 2931 39
62.75 6969 10 49 2933 39
62.875 6968 10 48 2935 39
63 6967 11 46 2937 39
63.125 6967 10 46 2938 39
63.25 6967 9 45 2940 39
63.375 6967 9 45 2940 39
63.5 6967 9 44 2941 39
63.625 6966 9 45 2941 39
63.75 6966 8 44 2943 39
63.875 6965 8 44 2944 39
64 6965 6 45 2945 39
64.125 6965 6 43 2946 40
64.25 6963 7 43 2947 40
64.375 6963 7 41 2949 40
64.5 6963 6 40 2951 40
64.625 6963 5 40 2952 40
64.75 6963 5 39 2953 40
64.875 6963 5 38 2954 40
65 6963 5 38 2954 40
65.125 6963 5 37 2955 40
65.25 6962 5 37 2956 40
65.375 6962 5 37 2956 40
65.5 6962 5 35 2958 40
65.625 6962 5 34 2959 40
65.75 6962 5 32 2961 40
65.875 6962 5 32 2961 40
66 6960 7 31 2962 40
66.125 6959 8 29 2964 40
66.25 6959 8 27 2966 40
66.375 6959 7 28 2966 40
66.5 6959 5 30 2966 40
66.625 6958 6 30 2966 40
66.75 6958 6 29 2967 40
66.875 6958 5 30 2967 40
67 6958 5 30 2967 40
67.125 6958 4 31 2967 40
67.25 6958 4 30 2968 40
67.375 6958 4 29 2969 40
67.5 6958 4 28 2970 40
67.625 6958 4 28 2970 40
67.75 6958 4 28 2970 40
67.875 6958 3 29 2970 40
68 6958 2 30 2970 40
68.125 6958 2 30 2970 40
68.25 6958 2 30 2970 40
68.375 6958 2 30 2970 40
68.5 6957 3 29 2971 40
68.625 6957 3 29 2971 40
68.75 6957 3 27 2973 40
68.875 6957 3 26 2974 40
69 6957 3 25 2975 40
69.125 6957 3 25 2975 40
69.25 6957 3 25 2975 40
69.375 6957 3 25 2975 40
69.5 6956 4 25 2975 40
69.625 6956 4 25 2975 40
69.75 6956 4 25 2975 40
69.875 6955 5 24 2976 40
70 6954 6 23 2977 40
70.125 6954 6 22 2978 40
70.25 6954 6 21 2979 40
70.375 6954 4 23 2979 40
70.5 6954 4 23 2979 40
70.625 6953 5 23 2979 40
70.75 6952 5 24 2979 40
70.875 6952 4 24 2980 40
71 6952 3 25 2980 40
71.125 6952 3 24 2981 40
71.25 6951 3 24 2982 40
71.375 6951 3 22 2984 40
71.5 6951 3 22 2984 40
71.625 6950 4 21 2985 40
71.75 6950 4 20 2986 40
71.875 6950 4 20 2986 40
72 6949 5 20 2986 40
72.125 6949 4 21 2986 40
72.25 6949 3 21 2987 40
72.375 6949 3 21 2987 40
72.5 6949 2 21 2988 40
72.625 6949 1 22 2988 40
72.75 6949 1 22 2988 40
72.875 6949 1 21 2989 40
73 6949 1 20 2990 40
73.125 6949 1 19 2991 40
73.25 6949 1 18 2992 40
73.375 6949 1 18 2992 40
73.5 6949 1 18 2992 40
73.625 6949 1 17 2993 40
73.75 6949 1 17 2993 40
73.875 6948 2 17 2993 40
74 6948 2 17 2993 40
74.125 6948 1 18 2993 40
74.25 6948 1 18 2993 40
74.375 6948 1 18 2993 40
74.5 6948 1 17 2994 40
74.625 6948 1 17 2994 40
74.75 6947 2 17 2994 40
74.875 6947 2 17 2994 40
75 6947 2 17 2994 40
75.125 6947 2 15 2996 40
75.25 6947 2 15 2996 40
75.375 6947 2 15 2996 40
75.5 6947 2 15 2996 40
75.625 6947 2 14 2997 40
75.75 6947 2 13 2998 40
75.875 6947 2 13 2998 40
76 6947 2 13 2998 40
76.125 6947 2 13 2998 40
76.25 6947 2 13 2998 40
76.375 6947 2 13 2998 40
76.5 6947 2 13 2998 40
76.625 6947 2 13 2998 40
76.75 6946 3 13 2998 40
76.875 6946 3 13 2998 40
77 6946 3 13 2998 40
77.125 6946 3 13 2998 40
77.25 6946 3 12 2999 40
77.375 6946 3 11 3000 40
77.5 6946 3 11 3000 40
77.625 6946 2 12 3000 40
77.75 6946 2 12 3000 40
77.875 6946 2 11 3001 40
78 6946 1 12 3001 40
78.125 6945 2 12 3001 40
78.25 6944 3 12 3001 40
78.375 6944 3 11 3002 40
78.5 6944 3 11 3002 40
78.625 6944 2 12 3002 40
78.75 6944 2 11 3003 40
78.875 6944 2 10 3004 40
79 6944 1 11 3004 40
79.125 6944 1 11 3004 40
79.25 6944 1 11 3004 40
79.375 6944 1 11 3004 40
79.5 6944 1 11 3004 40
79.625 6944 1 11 3004 40
79.75 6944 1 10 3005 40
79.875 6944 1 10 3005 40
80 6944 1 10 3005 40
80.125 6943 2 8 3007 40
80.25 6943 2 8 3007 40
80.375 6943 2 8 3007 40
80.5 6943 2 8 3007 40
80.625 6943 2 8 3007 40
80.75 6943 2 8 3007 40
80.875 6943 2 8 3007 40
81 6943 2 8 3007 40
81.125 6943 2 8 3007 40
81.25 6943 1 9 3007 40
81.375 6943 1 9 3007 40
81.5 6943 1 9 3007 40
81.625 6943 1 9 3007 40
81.75 6943 1 9 3007 40
81.875 6943 1 9 3007 40
82 6943 1 9 3007 40
82.125 6943 1 7 3009 40
82.25 6943 1 7 3009 40
82.375 6943 1 7 3009 40
82.5 6943 1 7 3009 40
82.625 6943 1 7 3009 40
82.75 6943 1 7 3009 40
82.875 6943 1 7 3009 40
83 6943 1 7 3009 40
83.125 6943 1 7 3009 40
83.25 6943 1 7 3009 40
83.375 6943 1 7 3009 40
83.5 6943 1 6 3010 40
83.625 6943 1 6 3010 40
83.75 6943 1 6 3010 40
83.875 6943 1 6 3010 40
84 6943 1 6 3010 40
84.125 6943 1 6 3010 40
84.25 6943 1 6 3010 40
84.375 6943 1 6 3010 40
84.5 6943 1 6 3010 40
84.625 6943 1 5 3011 40
84.75 6943 1 5 3011 40
84.875 6943 1 5 3011 40
85 6943 1 4 3012 40
85.125 6943 1 4 3012 40
85.25 6943 1 4 3012 40
85.375 6943 1 4 3012 40
85.5 6943 1 4 3012 40
85.625 6943 1 4 3012 40
85.75 6943 1 4 3012 40
85.875 6943 1 4 3012 40
86 6943 1 4 3012 40
86.125 6943 1 4 3012 40
86.25 6943 1 4 3012 40
86.375 6943 1 4 3012 40
86.5 6943 1 4 3012 40
86.625 6943 1 4 3012 40
86.75 6943 1 3 3013 40
86.875 6943 1 3 3013 40
87 6943 1 3 3013 40
87.125 6943 0 4 3013 40
87.25 6943 0 4 3013 40
87.375 6943 0 4 3013 40
87.5 6943 0 4 3013 40
87.625 6943 0 4 3013 40
87.75 6943 0 3 3014 40
87.875 6943 0 3 3014 40
88 6943 0 3 3014 40
88.125 6943 0 3 3014 40
88.25 6943 0 3 3014 40
88.375 6943 0 3 3014 40
88.5 6943 0 3 3014 40
88.625 6943 0 3 3014 40
88.75 6943 0 3 3014 40
88.875 6943 0 3 3014 40
89 6943 0 3 3014 40
89.125 6943 0 3 3014 40
89.25 6943 0 3 3014 40
89.375 6943 0 2 3015 40
89.5 6943 0 2 3015 40
89.625 6943 0 2 3015 40
89.75 6943 0 2 3015 40
89.875 6943 0 2 3015 40
90 6943 0 2 3015 40
90.125 6943 0 2 3015 40
90.25 6943 0 2 3015 40
90.375 6943 0 2 3015 40
90.5 6943 0 2 3015 40
90.625 6943 0 2 3015 40
90.75 6943 0 2 3015 40
90.875 6943 0 2 3015 40
91 6943 0 2 3015 40
91.125 6943 0 2 3015 40
91.25 6943 0 2 3015 40
91.375 6943 0 2 3015 40
91.5 6943 0 2 3015 40
91.625 6943 0 2 3015 40
91.75 6943 0 2 3015 40
91.875 6943 0 2 3015 40
92 6943 0 2 3015 40
92.125 6943 0 2 3015 40
92.25 6943 0 2 3015 40
92.375 6943 0 2 3015 40
92.5 6943 0 2 3015 40
92.625 6943 0 2 3015 40
92.75 6943 0 2 3015 40
92.875 6943 0 2 3015 40
93 6943 0 2 3015 40
93.125 6943 0 2 3015 40
93.25 6943 0 2 3015 40
93.375 6943 0 2 3015 40
93.5 6943 0 2 3015 40
93.625 6943 0 2 3015 40
93.75 6943 0 2 3015 40
93.875 6943 0 2 3015 40
94 6943 0 2 3015 40
94.125 6943 0 2 3015 40
94.25 6943 0 2 3015 40
94.375 6943 0 2 3015 40
94.5 6943 0 2 3015 40
94.625 6943 0 2 3015 40
94.75 6943 0 2 3015 40
94.875 6943 0 2 3015 40
95 6943 0 2 3015 40
95.125 6943 0 1 3016 40
95.25 6943 0 1 3016 40
95.375 6943 0 1 3016 40
95.5 6943 0 0 3017 40
