t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9995 2 2 1 0
14.75 9994 3 2 1 0
14.875 9993 4 2 1 0
15 9993 2 4 1 0
15.125 9993 1 5 1 0
15.25 9993 1 5 1 0
15.375 9992 2 5 1 0
15.5 9991 3 5 1 0
15.625 9991 3 5 1 0
15.75 9991 3 5 1 0
15.875 9991 2 6 1 0
16 9991 2 6 1 0
16.125 9991 2 6 1 0
16.25 9991 2 6 1 0
16.375 9991 2 6 1 0
16.5 9991 2 6 1 0
16.625 9991 2 6 1 0
16.75 9991 2 6 1 0
16.875 9989 4 6 1 0
17 9989 4 6 1 0
17.125 9989 3 7 1 0
17.25 9989 3 7 1 0
17.375 9989 3 7 1 0
17.5 9988 4 7 1 0
17.625 9988 4 7 1 0
17.75 9987 5 7 1 0
17.875 9986 5 8 1 0
18 9986 5 8 1 0
18.125 9986 5 7 2 0
18.25 9986 5 7 2 0
18.375 9985 6 6 3 0
18.5 9985 6 6 3 0
18.625 9985 6 6 3 0
18.75 9984 7 6 3 0
18.875 9984 6 7 3 0
19 9984 5 8 3 0
19.125 9983 6 8 3 0
19.25 9983 6 7 4 0
19.375 9982 7 7 4 0
19.5 9981 8 7 4 0
19.625 9981 8 7 4 0
19.75 9981 7 8 4 0
19.875 9979 9 8 4 0
20 9978 10 8 4 0
20.125 9978 9 9 4 0
20.25 9976 11 9 4 0
20.375 9975 10 11 4 0
20.5 9973 11 12 4 0
20.625 9973 8 15 4 0
20.75 9962 19 15 4 0
20.875 9955 24 17 4 0
21 9950 26 18 6 0
21.125 9943 31 20 6 0
21.25 9940 30 22 8 0
21.375 9931 33 28 8 0
21.5 9918 46 25 11 0
21.625 9914 49 26 11 0
21.75 9907 55 27 11 0
21.875 9904 57 28 11 0
22 9898 61 30 11 0
22.125 9890 65 34 11 0
22.25 9885 65 39 11 0
22.375 9881 64 42 13 0
22.5 9878 61 48 13 0
22.625 9873 63 51 13 0
22.75 9869 64 53 14 0
22.875 9863 68 55 14 0
23 9857 72 54 17 0
23.125 9853 74 56 17 0
23.25 9848 73 62 17 0
23.375 9834 83 63 20 0
23.5 9822 93 63 22 0
23.625 9812 99 66 23 0
23.75 9801 106 69 24 0
23.875 9784 119 72 25 0
24 9771 124 76 29 0
24.125 9762 125 79 34 0
24.25 9753 122 90 35 0
24.375 9738 131 96 35 0
24.5 9717 141 106 36 0
24.625 9698 149 116 37 0
24.75 9669 171 120 40 0
24.875 9633 198 127 42 0
25 9615 211 129 45 0
25.125 9591 229 131 49 0
25.25 9566 238 139 57 0
25.375 9537 255 148 60 0
25.5 9510 268 161 61 0
25.625 9481 274 179 66 0
25.75 9443 295 192 70 0
25.875 9403 312 207 78 0
26 9373 321 226 80 0
26.125 9350 319 248 83 0
26.25 9323 325 266 86 0
26.375 9290 340 281 89 0
26.5 9251 360 295 92 2
26.625 9238 353 308 99 2
26.75 9221 347 325 105 2
26.875 9197 351 338 112 2
27 9177 347 354 120 2
27.125 9164 341 369 124 2
27.25 9145 336 384 133 2
27.375 9131 331 393 143 2
27.5 9116 321 408 153 2
27.625 9095 319 421 163 2
27.75 9081 318 425 174 2
27.875 9061 324 430 183 2
28 9038 338 431 191 2
28.125 9018 334 448 198 2
28.25 9000 332 463 203 2
28.375 8984 331 473 209 3
28.5 8977 325 479 216 3
28.625 8955 325 492 225 3
28.75 8935 326 502 233 4
28.875 8922 316 515 243 4
29 8901 318 529 248 4
29.125 8880 317 540 259 4
29.25 8870 304 547 275 4
29.375 8854 299 558 285 4
29.5 8839 296 567 294 4
29.625 8827 297 571 301 4
29.75 8815 283 585 313 4
29.875 8804 280 590 322 4
30 8795 276 593 332 4
30.125 8780 270 602 344 4
30.25 8764 276 599 356 5
30.375 8752 266 612 365 5
30.5 8732 265 618 380 5
30.625 8720 259 624 392 5
30.75 8709 257 626 403 5
30.875 8695 249 637 414 5
31 8676 255 630 434 5
31.125 8663 252 628 452 5
31.25 8644 248 641 462 5
31.375 8625 249 647 474 5
31.5 8611 246 645 493 5
31.625 8604 236 653 502 5
31.75 8581 237 653 524 5
31.875 8568 230 657 539 6
32 8557 229 653 555 6
32.125 8547 226 652 569 6
32.25 8535 229 641 589 6
32.375 8523 230 632 608 7
32.5 8514 224 632 623 7
32.625 8504 226 629 634 7
32.75 8485 232 630 645 8
32.875 8468 238 631 655 8
33 8447 242 638 665 8
33.125 8437 237 637 681 8
33.25 8424 233 646 689 8
33.375 8407 234 652 699 8
33.5 8396 227 658 711 8
33.625 8383 227 659 723 8
33.75 8361 229 665 737 8
33.875 8346 226 667 753 8
34 8334 226 663 769 8
34.125 8325 219 671 776 9
34.25 8317 207 675 792 9
34.375 8304 208 670 809 9
34.5 8294 207 668 822 9
34.625 8286 199 667 839 9
34.75 8276 193 671 850 10
34.875 8264 191 667 868 10
35 8253 188 671 878 10
35.125 8238 196 666 889 11
35.25 8224 197 662 906 11
35.375 8212 197 660 918 13
35.5 8200 198 659 930 13
35.625 8186 201 655 945 13
35.75 8175 199 649 964 13
35.875 8163 196 649 979 13
36 8154 187 658 987 14
36.125 8145 180 662 999 14
36.25 8136 179 661 1010 14
36.375 8125 183 655 1023 14
36.5 8111 181 655 1039 14
36.625 8099 174 667 1046 14
36.75 8092 166 669 1059 14
36.875 8078 171 665 1072 14
37 8069 174 661 1082 14
37.125 8061 170 666 1088 15
37.25 8052 170 652 1111 15
37.375 8045 163 653 1123 16
37.5 8033 166 647 1138 16
37.625 8025 165 643 1151 16
37.75 8017 160 636 1171 16
37.875 8011 160 623 1190 16
38 8002 163 614 1205 16
38.125 7994 165 609 1216 16
38.25 7988 157 613 1226 16
38.375 7978 155 604 1247 16
38.5 7974 150 606 1254 16
38.625 7964 152 602 1266 16
38.75 7957 154 589 1284 16
38.875 7949 156 582 1297 16
39 7938 152 586 1308 16
39.125 7928 152 584 1320 16
39.25 7920 152 573 1337 18
39.375 7912 146 579 1345 18
39.5 7904 149 572 1357 18
39.625 7889 156 569 1367 19
39.75 7881 153 562 1385 19
39.875 7873 155 556 1397 19
40 7866 149 559 1407 19
40.125 7859 145 554 1423 19
40.25 7855 138 557 1431 19
40.375 7852 133 557 1439 19
40.5 7843 138 544 1455 20
40.625 7836 137 543 1464 20
40.75 7831 138 537 1474 20
40.875 7824 140 527 1489 20
41 7818 137 528 1497 20
41.125 7814 136 522 1508 20
41.25 7806 133 522 1519 20
41.375 7803 129 518 1530 20
41.5 7798 130 514 1538 20
41.625 7788 131 510 1551 20
41.75 7778 134 508 1560 20
41.875 7772 135 506 1567 20
42 7762 137 508 1573 20
42.125 7752 140 504 1584 20
42.25 7746 138 504 1592 20
42.375 7741 129 503 1607 20
42.5 7733 133 501 1613 20
42.625 7725 132 499 1624 20
42.75 7719 134 494 1633 20
42.875 7713 128 497 1642 20
43 7709 125 498 1648 20
43.125 7702 120 494 1664 20
43.25 7695 118 491 1676 20
43.375 7691 113 484 1692 20
43.5 7683 112 484 1701 20
43.625 7677 117 476 1710 20
43.75 7674 110 476 1720 20
43.875 7671 106 475 1728 20
44 7666 100 477 1737 20
44.125 7657 99 473 1751 20
44.25 7653 100 466 1761 20
44.375 7650 96 463 1771 20
44.5 7642 101 456 1781 20
44.625 7639 98 454 1789 20
44.75 7635 93 458 1794 20
44.875 7628 91 454 1807 20
45 7624 90 450 1816 20
45.125 7618 91 442 1829 20
45.25 7616 84 440 1840 20
45.375 7616 81 435 1848 20
45.5 7613 81 431 1855 20
45.625 7605 85 424 1866 20
45.75 7604 81 420 1875 20
45.875 7599 78 423 1880 20
46 7596 77 424 1883 20
46.125 7592 74 423 1890 21
46.25 7585 81 417 1896 21
46.375 7579 81 407 1912 21
46.5 7578 78 401 1922 21
46.625 7576 74 400 1929 21
46.75 7574 72 396 1937 21
46.875 7570 66 398 1944 22
47 7565 66 396 1951 22
47.125 7562 65 395 1956 22
47.25 7560 65 395 1958 22
47.375 7555 59 400 1963 23
47.5 7550 61 388 1978 23
47.625 7546 60 379 1992 23
47.75 7540 61 379 1997 23
47.875 7534 62 374 2007 23
48 7530 61 369 2017 23
48.125 7527 59 368 2022 24
48.25 7524 60 361 2031 24
48.375 7517 65 362 2032 24
48.5 7515 66 356 2039 24
48.625 7505 73 353 2044 25
48.75 7501 69 358 2047 25
48.875 7500 69 352 2053 26
49 7498 69 342 2065 26
49.125 7495 70 337 2072 26
49.25 7492 69 333 2080 26
49.375 7489 66 332 2087 26
49.5 7485 69 325 2095 26
49.625 7479 65 327 2103 26
49.75 7476 66 324 2108 26
49.875 7474 62 326 2112 26
50 7469 59 331 2115 26
50.125 7467 57 329 2121 26
50.25 7465 57 326 2126 26
50.375 7461 59 321 2133 26
50.5 7455 64 313 2142 26
50.625 7447 71 305 2151 26
50.75 7443 73 303 2155 26
50.875 7440 73 299 2162 26
51 7437 69 301 2167 26
51.125 7434 68 299 2173 26
51.25 7431 66 303 2174 26
51.375 7429 65 301 2179 26
51.5 7425 65 299 2185 26
51.625 7420 68 299 2187 26
51.75 7418 62 300 2194 26
51.875 7416 61 296 2201 26
52 7414 54 295 2211 26
52.125 7411 56 289 2218 26
52.25 7410 55 287 2222 26
52.375 7407 57 284 2226 26
52.5 7402 58 284 2230 26
52.625 7400 55 287 2232 26
52.75 7397 53 284 2240 26
52.875 7396 52 279 2247 26
53 7394 51 278 2251 26
53.125 7391 51 275 2257 26
53.25 7387 51 276 2260 26
53.375 7386 50 271 2267 26
53.5 7383 49 272 2270 26
53.625 7383 45 273 2273 26
53.75 7378 47 274 2275 26
53.875 7376 46 274 2278 26
54 7374 46 269 2285 26
54.125 7370 49 265 2290 26
54.25 7368 50 259 2297 26
54.375 7366 48 257 2303 26
54.5 7360 52 255 2307 26
54.625 7358 51 252 2313 26
54.75 7357 51 245 2321 26
54.875 7355 52 239 2328 26
55 7354 50 237 2333 26
55.125 7354 45 238 2337 26
55.25 7352 44 239 2339 26
55.375 7348 46 238 2342 26
55.5 7345 44 239 2346 26
55.625 7343 42 236 2353 26
55.75 7341 42 232 2359 26
55.875 7340 41 228 2365 26
56 7338 38 225 2372 27
56.125 7336 38 224 2375 27
56.25 7332 41 219 2381 27
56.375 7329 43 214 2387 27
56.5 7328 42 209 2394 27
56.625 7326 40 206 2401 27
56.75 7321 42 205 2405 27
56.875 7318 42 206 2407 27
57 7316 42 203 2412 27
57.125 7315 41 200 2416 28
57.25 7313 42 199 2418 28
57.375 7310 43 197 2421 29
57.5 7308 45 190 2428 29
57.625 7308 44 186 2433 29
57.75 7306 46 181 2437 30
57.875 7305 46 175 2444 30
58 7304 46 169 2451 30
58.125 7304 44 167 2455 30
58.25 7303 43 168 2456 30
58.375 7302 38 172 2458 30
58.5 7302 38 171 2459 30
58.625 7302 36 168 2464 30
58.75 7302 34 168 2466 30
58.875 7301 34 164 2471 30
59 7298 36 165 2471 30
59.125 7297 33 167 2473 30
59.25 7297 30 165 2478 30
59.375 7296 31 163 2480 30
59.5 7296 30 162 2482 30
59.625 7296 29 161 2484 30
59.75 7295 28 162 2485 30
59.875 7293 29 158 2489 31
60 7291 28 161 2489 31
60.125 7291 26 161 2491 31
60.25 7288 29 160 2492 31
60.375 7287 29 155 2498 31
60.5 7287 26 156 2499 32
60.625 7285 28 150 2505 32
60.75 7284 22 155 2507 32
60.875 7282 24 149 2513 32
61 7281 23 146 2518 32
61.125 7281 20 144 2523 32
61.25 7281 20 137 2530 32
61.375 7278 22 131 2537 32
61.5 7277 22 132 2537 32
61.625 7276 22 132 2538 32
61.75 7274 23 127 2544 32
61.875 7273 23 126 2545 33
62 7273 19 128 2547 33
62.125 7272 17 127 2551 33
62.25 7272 16 125 2554 33
62.375 7271 15 126 2555 33
62.5 7270 15 127 2555 33
62.625 7270 13 127 2557 33
62.75 7267 15 127 2558 33
62.875 7267 15 125 2560 33
63 7267 13 126 2561 33
63.125 7265 15 125 2562 33
63.25 7264 14 124 2565 33
63.375 7264 14 123 2566 33
63.5 7262 16 120 2569 33
63.625 7260 16 118 2573 33
63.75 7260 16 114 2577 33
63.875 7259 15 114 2579 33
64 7258 15 111 2582 34
64.125 7258 12 110 2586 34
64.25 7257 11 108 2590 34
64.375 7257 11 106 2592 34
64.5 7256 12 105 2593 34
64.625 7255 11 106 2594 34
64.75 7254 12 102 2598 34
64.875 7254 9 105 2598 34
65 7253 9 105 2599 34
65.125 7252 10 104 2600 34
65.25 7252 8 105 2601 34
65.375 7251 9 104 2602 34
65.5 7251 7 105 2603 34
65.625 7251 6 105 2604 34
65.75 7250 7 103 2606 34
65.875 7249 8 102 2607 34
66 7249 8 101 2608 34
66.125 7249 8 98 2611 34
66.25 7247 9 96 2614 34
66.375 7246 9 92 2619 34
66.5 7246 9 89 2622 34
66.625 7245 10 87 2624 34
66.75 7245 10 86 2625 34
66.875 7245 10 82 2629 34
67 7245 9 81 2631 34
67.125 7245 8 81 2632 34
67.25 7244 7 82 2633 34
67.375 7244 7 80 2635 34
67.5 7242 7 81 2636 34
67.625 7242 7 79 2638 34
67.75 7241 7 77 2641 34
67.875 7240 8 73 2645 34
68 7239 6 74 2647 34
68.125 7238 6 75 2647 34
68.25 7237 7 74 2648 34
68.375 7237 6 72 2651 34
68.5 7236 7 69 2654 34
68.625 7236 7 67 2656 34
68.75 7235 8 64 2659 34
68.875 7235 7 65 2659 34
69 7235 6 65 2660 34
69.125 7235 6 63 2662 34
69.25 7234 6 64 2662 34
69.375 7233 6 64 2663 34
69.5 7233 6 62 2665 34
69.625 7233 5 61 2667 34
69.75 7233 5 61 2667 34
69.875 7233 5 60 2668 34
70 7233 5 59 2669 34
70.125 7233 5 58 2670 34
70.25 7233 5 57 2671 34
70.375 7231 7 54 2674 34
70.5 7230 8 52 2676 34
70.625 7229 9 52 2676 34
70.75 7229 9 52 2676 34
70.875 7229 8 52 2676 35
71 7228 8 52 2677 35
71.125 7227 8 52 2678 35
71.25 7226 9 52 2678 35
71.375 7224 10 52 2679 35
71.5 7223 11 51 2680 35
71.625 7223 10 52 2680 35
71.75 7221 12 51 2681 35
71.875 7221 11 51 2682 35
72 7219 11 53 2682 35
72.125 7219 11 52 2683 35
72.25 7219 11 49 2686 35
72.375 7219 10 49 2687 35
72.5 7219 10 48 2688 35
72.625 7216 12 47 2690 35
72.75 7216 12 46 2691 35
72.875 7216 12 43 2694 35
73 7216 12 42 2695 35
73.125 7215 13 41 2696 35
73.25 7215 13 39 2698 35
73.375 7215 13 38 2699 35
73.5 7214 14 38 2699 35
73.625 7214 13 39 2699 35
73.75 7214 13 39 2699 35
73.875 7214 12 39 2700 35
74 7214 10 41 2700 35
74.125 7212 12 41 2700 35
74.25 7211 11 41 2702 35
74.375 7211 10 42 2702 35
74.5 7211 10 41 2703 35
74.625 7211 9 42 2703 35
74.75 7211 9 40 2705 35
74.875 7211 7 42 2705 35
75 7211 7 42 2705 35
75.125 7210 7 42 2706 35
75.25 7209 8 42 2706 35
75.375 7209 8 41 2707 35
75.5 7209 8 39 2709 35
75.625 7209 8 39 2709 35
75.75 7209 7 40 2709 35
75.875 7208 6 41 2710 35
76 7208 6 40 2711 35
76.125 7208 6 39 2712 35
76.25 7208 6 39 2712 35
76.375 7208 5 38 2714 35
76.5 7208 5 37 2715 35
76.625 7208 5 37 2715 35
76.75 7208 5 36 2716 35
76.875 7208 3 38 2716 35
77 7208 3 38 2716 35
77.125 7208 3 37 2717 35
77.25 7207 3 38 2717 35
77.375 7207 3 38 2717 35
77.5 7206 4 38 2717 35
77.625 7205 5 38 2717 35
77.75 7205 5 38 2717 35
77.875 7205 5 38 2717 35
78 7205 5 38 2717 35
78.125 7205 5 38 2717 35
78.25 7204 6 38 2717 35
78.375 7204 6 38 2717 35
78.5 7204 6 38 2717 35
78.625 7204 6 37 2718 35
78.75 7204 6 37 2718 35
78.875 7204 5 37 2719 35
79 7204 5 36 2720 35
79.125 7204 5 34 2722 35
79.25 7204 5 33 2723 35
79.375 7204 4 34 2723 35
79.5 7204 4 33 2724 35
79.625 7204 3 32 2726 35
79.75 7204 3 32 2726 35
79.875 7203 3 32 2727 35
80 7203 3 30 2729 35
80.125 7203 2 31 2729 35
80.25 7203 2 30 2730 35
80.375 7202 3 29 2731 35
80.5 7202 3 29 2731 35
80.625 7202 3 29 2731 35
80.75 7202 3 28 2732 35
80.875 7202 3 27 2733 35
81 7202 3 27 2733 35
81.125 7202 3 27 2733 35
81.25 7202 3 27 2733 35
81.375 7202 3 26 2734 35
81.5 7202 2 26 2735 35
81.625 7202 2 26 2735 35
81.75 7202 2 26 2735 35
81.875 7202 1 26 2736 35
82 7202 0 27 2736 35
82.125 7202 0 27 2736 35
82.25 7202 0 27 2736 35
82.375 7202 0 27 2736 35
82.5 7202 0 26 2737 35
82.625 7202 0 25 2738 35
82.75 7202 0 25 2738 35
82.875 7202 0 25 2738 35
83 7202 0 25 2738 35
83.125 7202 0 24 2739 35
83.25 7202 0 22 2741 35
83.375 7202 0 22 2741 35
83.5 7202 0 22 2741 35
83.625 7202 0 21 2742 35
83.75 7201 1 21 2742 35
83.875 7201 1 20 2743 35
84 7201 1 19 2744 35
84.125 7201 0 20 2744 35
84.25 7201 0 20 2744 35
84.375 7201 0 20 2744 35
84.5 7201 0 20 2744 35
84.625 7201 0 19 2745 35
84.75 7201 0 19 2745 35
84.875 7201 0 19 2745 35
85 7201 0 19 2745 35
85.125 7201 0 18 2746 35
85.25 7200 1 16 2748 35
85.375 7200 1 16 2748 35
85.5 7200 1 16 2748 35
85.625 7200 1 16 2748 35
85.75 7199 2 16 2748 35
85.875 7199 2 15 2749 35
86 7199 2 14 2750 35
86.125 7199 2 14 2750 35
86.25 7199 2 14 2750 35
86.375 7199 2 14 2750 35
86.5 7199 2 14 2750 35
86.625 7199 2 13 2751 35
86.75 7199 2 13 2751 35
86.875 7199 2 13 2751 35
87 7199 2 12 2752 35
87.125 7198 3 12 2752 35
87.25 7198 1 14 2752 35
87.375 7198 1 14 2752 35
87.5 7198 1 14 2752 35
87.625 7198 1 14 2752 35
87.75 7198 1 14 2752 35
87.875 7198 1 14 2752 35
88 7198 1 14 2752 35
88.125 7198 1 13 2753 35
88.25 7198 1 13 2753 35
88.375 7198 1 12 2754 35
88.5 7197 2 12 2754 35
88.625 7197 2 12 2754 35
88.75 7197 2 12 2754 35
88.875 7197 2 12 2754 35
89 7197 2 11 2755 35
89.125 7197 2 10 2756 35
89.25 7197 2 10 2756 35
89.375 7197 2 10 2756 35
89.5 7197 2 10 2756 35
89.625 7197 2 10 2756 35
89.75 7197 2 9 2757 35
89.875 7197 1 10 2757 35
90 7197 1 10 2757 35
90.125 7197 1 10 2757 35
90.25 7197 1 10 2757 35
90.375 7197 1 10 2757 35
90.5 7197 1 10 2757 35
90.625 7197 1 10 2757 35
90.75 7197 1 10 2757 35
90.875 7197 1 10 2757 35
91 7197 1 10 2757 35
91.125 7197 1 10 2757 35
91.25 7197 1 10 2757 35
91.375 7197 1 10 2757 35
91.5 7197 1 10 2757 35
91.625 7197 1 10 2757 35
91.75 7197 1 10 2757 35
91.875 7197 1 10 2757 35
92 7197 1 10 2757 35
92.125 7197 1 10 2757 35
92.25 7197 1 10 2757 35
92.375 7197 1 10 2757 35
92.5 7197 1 10 2757 35
92.625 7196 2 10 2757 35
92.75 7196 2 9 2758 35
92.875 7196 2 9 2758 35
93 7196 1 10 2758 35
93.125 7196 1 10 2758 35
93.25 7196 1 10 2758 35
93.375 7196 1 8 2760 35
93.5 7196 1 8 2760 35
93.625 7196 1 8 2760 35
93.75 7196 1 8 2760 35
93.875 7196 1 8 2760 35
94 7196 1 8 2760 35
94.125 7196 1 8 2760 35
94.25 7196 1 8 2760 35
94.375 7196 1 8 2760 35
94.5 7196 1 8 2760 35
94.625 7196 1 8 2760 35
94.75 7196 1 8 2760 35
94.875 7196 1 8 2760 35
95 7196 1 8 2760 35
95.125 7196 1 8 2760 35
95.25 7196 0 9 2760 35
95.375 7196 0 9 2760 35
95.5 7196 0 9 2760 35
95.625 7196 0 9 2760 35
95.75 7196 0 9 2760 35
95.875 7196 0 9 2760 35
96 7196 0 8 2761 35
96.125 7196 0 8 2761 35
96.25 7196 0 7 2762 35
96.375 7196 0 6 2763 35
96.5 7196 0 6 2763 35
96.625 7195 1 6 2763 35
96.75 7195 1 6 2763 35
96.875 7195 1 6 2763 35
97 7195 1 6 2763 35
97.125 7195 1 6 2763 35
97.25 7195 0 7 2763 35
97.375 7195 0 7 2763 35
97.5 7194 1 7 2763 35
97.625 7194 1 7 2763 35
97.75 7194 1 7 2763 35
97.875 7194 0 7 2764 35
98 7194 0 6 2765 35
98.125 7194 0 5 2766 35
98.25 7194 0 5 2766 35
98.375 7194 0 5 2766 35
98.5 7194 0 5 2766 35
98.625 7194 0 5 2766 35
98.75 7194 0 5 2766 35
98.875 7194 0 5 2766 35
99 7194 0 5 2766 35
99.125 7194 0 5 2766 35
99.25 7194 0 5 2766 35
99.375 7194 0 5 2766 35
99.5 7194 0 4 2767 35
99.625 7194 0 4 2767 35
99.75 7194 0 4 2767 35
99.875 7194 0 4 2767 35
100 7194 0 3 2768 35
100.125 7194 0 3 2768 35
100.25 7194 0 3 2768 35
100.375 7194 0 3 2768 35
100.5 7194 0 3 2768 35
100.625 7194 0 3 2768 35
100.75 7194 0 3 2768 35
100.875 7194 0 3 2768 35
101 7194 0 3 2768 35
101.125 7194 0 3 2768 35
101.25 7194 0 3 2768 35
101.375 7194 0 3 2768 35
101.5 7194 0 3 2768 35
101.625 7194 0 3 2768 35
101.75 7194 0 3 2768 35
101.875 7194 0 2 2769 35
102 7194 0 2 2769 35
102.125 7194 0 2 2769 35
102.25 7194 0 2 2769 35
102.375 7194 0 2 2769 35
102.5 7194 0 2 2769 35
102.625 7194 0 2 2769 35
102.75 7194 0 2 2769 35
102.875 7194 0 2 2769 35
103 7194 0 2 2769 35
103.125 7194 0 2 2769 35
103.25 7194 0 2 2769 35
103.375 7194 0 2 2769 35
103.5 7194 0 2 2769 35
103.625 7194 0 2 2769 35
103.75 7194 0 2 2769 35
103.875 7194 0 2 2769 35
104 7194 0 2 2769 35
104.125 7194 0 2 2769 35
104.25 7194 0 2 2769 35
104.375 7194 0 2 2769 35
104.5 7194 0 2 2769 35
104.625 7194 0 2 2769 35
104.75 7194 0 2 2769 35
104.875 7194 0 2 2769 35
105 7194 0 2 2769 35
105.125 7194 0 2 2769 35
105.25 7194 0 2 2769 35
105.375 7194 0 2 2769 35
105.5 7194 0 2 2769 35
105.625 7194 0 2 2769 35
105.75 7194 0 2 2769 35
105.875 7194 0 2 2769 35
106 7194 0 2 2769 35
106.125 7194 0 2 2769 35
106.25 7194 0 2 2769 35
106.375 7194 0 2 2769 35
106.5 7194 0 2 2769 35
106.625 7194 0 2 2769 35
106.75 7194 0 2 2769 35
106.875 7194 0 2 2769 35
107 7194 0 2 2769 35
107.125 7194 0 2 2769 35
107.25 7194 0 2 2769 35
107.375 7194 0 2 2769 35
107.5 7194 0 1 2770 35
107.625 7194 0 1 2770 35
107.75 7194 0 1 2770 35
107.875 7194 0 1 2770 35
108 7194 0 1 2770 35
108.125 7194 0 1 2770 35
108.25 7194 0 1 2770 35
108.375 7194 0 1 2770 35
108.5 7194 0 1 2770 35
108.625 7194 0 1 2770 35
108.75 7194 0 1 2770 35
108.875 7194 0 1 2770 35
109 7194 0 1 2770 35
109.125 7194 0 1 2770 35
109.25 7194 0 0 2771 35
