t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9997 0 2 1 0
14.25 9997 0 2 1 0
14.375 9997 0 2 1 0
14.5 9997 0 2 1 0
14.625 9997 0 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9995 2 1 2 0
16.375 9995 2 1 2 0
16.5 9995 1 2 2 0
16.625 9995 1 2 2 0
16.75 9995 1 2 2 0
16.875 9995 1 2 2 0
17 9995 1 2 2 0
17.125 9995 1 2 2 0
17.25 9995 1 2 2 0
17.375 9995 1 2 2 0
17.5 9995 1 2 2 0
17.625 9995 1 2 2 0
17.75 9994 2 2 2 0
17.875 9994 1 3 2 0
18 9994 1 3 2 0
18.125 9994 1 3 2 0
18.25 9994 1 3 2 0
18.375 9994 1 3 2 0
18.5 9993 2 3 2 0
18.625 9992 3 3 2 0
18.75 9992 3 3 2 0
18.875 9992 3 3 2 0
19 9992 3 3 2 0
19.125 9991 4 3 2 0
19.25 9991 4 3 2 0
19.375 9991 4 3 2 0
19.5 9991 4 3 2 0
19.625 9991 4 3 2 0
19.75 9991 4 3 2 0
19.875 9991 4 3 2 0
20 9991 4 3 2 0
20.125 9991 4 3 2 0
20.25 9991 4 3 2 0
20.375 9991 4 3 2 0
20.5 9991 4 3 2 0
20.625 9991 4 3 2 0
20.75 9991 4 3 2 0
20.875 9990 5 3 2 0
21 9990 5 2 3 0
21.125 9990 5 2 3 0
21.25 9990 4 3 3 0
21.375 9990 3 4 3 0
21.5 9990 3 4 3 0
21.625 9990 3 4 3 0
21.75 9990 3 4 3 0
21.875 9988 5 4 3 0
22 9988 5 4 3 0
22.125 9988 5 4 3 0
22.25 9987 5 5 3 0
22.375 9987 5 5 3 0
22.5 9987 4 6 3 0
22.625 9972 19 6 3 0
22.75 9962 28 7 3 0
22.875 9953 36 8 3 0
23 9947 40 10 3 0
23.125 9936 48 13 3 0
23.25 9923 59 15 3 0
23.375 9909 70 18 3 0
23.5 9889 88 20 3 0
23.625 9870 98 28 4 0
23.75 9859 100 37 4 0
23.875 9833 121 42 4 0
24 9814 129 53 4 0
24.125 9796 140 59 5 0
24.25 9777 151 66 6 0
24.375 9763 153 76 8 0
24.5 9747 162 81 10 0
24.625 9723 175 91 11 0
24.75 9707 181 99 13 0
24.875 9687 190 108 15 0
25 9663 205 112 20 0
25.125 9644 209 124 23 0
25.25 9623 214 138 25 0
25.375 9595 234 143 28 0
25.5 9563 254 153 30 0
25.625 9531 266 169 34 0
25.75 9485 291 189 35 0
25.875 9436 320 208 36 0
26 9409 332 219 40 0
26.125 9372 349 238 41 0
26.25 9341 362 256 41 0
26.375 9308 371 267 54 0
26.5 9273 387 281 59 0
26.625 9217 422 290 70 1
26.75 9197 412 313 77 1
26.875 9177 411 325 86 1
27 9151 407 351 90 1
27.125 9128 405 370 96 1
27.25 9109 397 393 100 1
27.375 9084 395 410 110 1
27.5 9059 396 429 115 1
27.625 9037 400 441 121 1
27.75 9011 394 462 132 1
27.875 8993 385 479 142 1
28 8973 385 489 152 1
28.125 8957 377 501 164 1
28.25 8934 374 516 175 1
28.375 8911 376 519 193 1
28.5 8880 381 532 206 1
28.625 8851 386 546 216 1
28.75 8827 381 562 229 1
28.875 8794 383 578 244 1
29 8765 378 602 254 1
29.125 8744 378 613 264 1
29.25 8720 372 627 280 1
29.375 8697 375 632 295 1
29.5 8675 378 636 310 1
29.625 8646 383 648 322 1
29.75 8615 384 661 339 1
29.875 8586 381 676 356 1
30 8561 381 688 369 1
30.125 8531 383 705 380 1
30.25 8495 397 714 393 1
30.375 8470 396 728 405 1
30.5 8443 390 745 421 1
30.625 8415 398 751 435 1
30.75 8389 398 759 453 1
30.875 8360 402 773 464 1
31 8328 405 785 481 1
31.125 8297 403 807 492 1
31.25 8267 402 821 509 1
31.375 8237 408 826 528 1
31.5 8201 420 839 539 1
31.625 8175 421 850 553 1
31.75 8149 419 860 570 2
31.875 8114 427 870 587 2
32 8089 410 898 601 2
32.125 8062 411 910 615 2
32.25 8038 409 910 641 2
32.375 8006 424 906 661 3
32.5 7987 424 899 687 3
32.625 7964 421 913 699 3
32.75 7929 433 916 719 3
32.875 7909 429 922 737 3
33 7879 430 926 762 3
33.125 7859 425 931 781 4
33.25 7840 410 953 793 4
33.375 7821 400 967 808 4
33.5 7802 398 976 820 4
33.625 7783 388 987 838 4
33.75 7764 379 1000 853 4
33.875 7741 385 996 874 4
34 7708 397 993 898 4
34.125 7690 389 1000 916 5
34.25 7666 392 996 941 5
34.375 7645 379 1010 960 6
34.5 7627 377 1014 976 6
34.625 7612 367 1019 996 6
34.75 7589 369 1021 1015 6
34.875 7573 363 1028 1030 6
35 7555 353 1043 1043 6
35.125 7548 334 1050 1062 6
35.25 7527 330 1042 1094 7
35.375 7507 327 1041 1118 7
35.5 7488 319 1048 1138 7
35.625 7467 322 1040 1163 8
35.75 7447 321 1042 1181 9
35.875 7430 322 1043 1196 9
36 7420 319 1032 1219 10
36.125 7402 315 1032 1241 10
36.25 7392 307 1028 1263 10
36.375 7373 306 1019 1292 10
36.5 7361 293 1022 1314 10
36.625 7353 292 1013 1331 11
36.75 7342 282 1010 1355 11
36.875 7324 288 1005 1372 11
37 7316 282 1006 1385 11
37.125 7297 287 999 1406 11
37.25 7283 279 1001 1426 11
37.375 7267 269 1007 1446 11
37.5 7247 273 1008 1461 11
37.625 7233 269 1004 1482 12
37.75 7219 261 1005 1503 12
37.875 7203 255 1000 1529 13
38 7187 262 987 1551 13
38.125 7176 262 977 1572 13
38.25 7169 258 971 1588 14
38.375 7157 262 958 1609 14
38.5 7139 262 964 1621 14
38.625 7123 262 966 1635 14
38.75 7118 253 963 1652 14
38.875 7108 242 960 1675 15
39 7092 238 968 1687 15
39.125 7081 226 973 1705 15
39.25 7069 230 955 1731 15
39.375 7059 227 945 1753 16
39.5 7045 221 946 1772 16
39.625 7039 223 927 1795 16
39.75 7023 226 921 1813 17
39.875 7011 225 921 1826 17
40 6996 226 912 1849 17
40.125 6989 215 903 1874 19
40.25 6977 217 894 1893 19
40.375 6971 213 883 1914 19
40.5 6962 203 875 1941 19
40.625 6954 205 851 1971 19
40.75 6947 203 846 1985 19
40.875 6938 196 841 2006 19
41 6930 193 838 2020 19
41.125 6923 188 837 2033 19
41.25 6918 182 837 2044 19
41.375 6909 184 827 2061 19
41.5 6897 186 810 2088 19
41.625 6895 180 800 2106 19
41.75 6890 172 800 2119 19
41.875 6879 176 795 2131 19
42 6874 173 790 2144 19
42.125 6866 173 782 2160 19
42.25 6850 178 779 2174 19
42.375 6840 177 770 2194 19
42.5 6830 174 759 2218 19
42.625 6824 171 757 2229 19
42.75 6819 159 757 2246 19
42.875 6812 151 750 2268 19
43 6806 146 748 2281 19
43.125 6801 141 739 2300 19
43.25 6796 140 729 2316 19
43.375 6786 144 724 2327 19
43.5 6778 145 709 2348 20
43.625 6776 138 702 2363 21
43.75 6768 137 693 2381 21
43.875 6764 132 691 2392 21
44 6760 125 688 2406 21
44.125 6757 121 681 2420 21
44.25 6754 119 673 2433 21
44.375 6748 113 672 2446 21
44.5 6738 117 666 2458 21
44.625 6731 118 654 2476 21
44.75 6723 116 649 2490 22
44.875 6716 117 642 2503 22
45 6711 118 635 2514 22
45.125 6707 116 632 2523 22
45.25 6701 117 617 2543 22
45.375 6694 119 610 2555 22
45.5 6686 117 611 2564 22
45.625 6678 122 602 2576 22
45.75 6674 113 604 2587 22
45.875 6671 106 599 2602 22
46 6669 102 591 2616 22
46.125 6667 99 586 2626 22
46.25 6664 97 578 2639 22
46.375 6661 98 564 2655 22
46.5 6657 97 558 2666 22
46.625 6654 92 552 2680 22
46.75 6648 88 551 2691 22
46.875 6644 87 550 2697 22
47 6631 94 549 2704 22
47.125 6628 91 541 2718 22
47.25 6623 88 539 2728 22
47.375 6620 87 532 2739 22
47.5 6614 92 522 2750 22
47.625 6612 94 508 2764 22
47.75 6608 93 501 2776 22
47.875 6605 90 502 2781 22
48 6605 86 491 2796 22
48.125 6602 83 483 2810 22
48.25 6599 83 474 2822 22
48.375 6594 84 470 2830 22
48.5 6589 82 471 2836 22
48.625 6588 78 467 2845 22
48.75 6584 78 459 2857 22
48.875 6580 78 450 2870 22
49 6577 73 448 2880 22
49.125 6574 75 438 2891 22
49.25 6569 76 433 2900 22
49.375 6567 73 433 2905 22
49.5 6564 67 434 2913 22
49.625 6560 68 424 2926 22
49.75 6555 69 425 2929 22
49.875 6552 65 422 2939 22
50 6548 65 420 2945 22
50.125 6545 66 410 2956 23
50.25 6541 66 403 2967 23
50.375 6534 66 401 2976 23
50.5 6531 66 398 2982 23
50.625 6525 66 396 2989 24
50.75 6520 68 399 2989 24
50.875 6516 60 405 2995 24
51 6509 65 399 3003 24
51.125 6504 67 399 3006 24
51.25 6502 67 399 3008 24
51.375 6497 68 394 3017 24
51.5 6495 65 389 3027 24
51.625 6490 67 386 3033 24
51.75 6485 67 380 3044 24
51.875 6484 65 376 3051 24
52 6483 62 371 3060 24
52.125 6480 60 369 3067 24
52.25 6477 57 366 3076 24
52.375 6475 55 363 3083 24
52.5 6469 57 359 3091 24
52.625 6469 53 359 3094 25
52.75 6467 53 356 3099 25
52.875 6464 54 350 3107 25
53 6460 57 342 3116 25
53.125 6458 59 335 3123 25
53.25 6456 60 326 3132 26
53.375 6456 58 320 3139 27
53.5 6454 56 317 3146 27
53.625 6451 56 312 3154 27
53.75 6447 55 312 3159 27
53.875 6445 54 308 3166 27
54 6443 54 302 3174 27
54.125 6441 53 298 3181 27
54.25 6441 51 297 3184 27
54.375 6439 51 295 3188 27
54.5 6436 50 293 3194 27
54.625 6435 48 291 3199 27
54.75 6434 47 287 3205 27
54.875 6431 47 286 3209 27
55 6429 49 280 3215 27
55.125 6428 45 282 3218 27
55.25 6425 45 281 3222 27
55.375 6424 44 281 3224 27
55.5 6422 45 276 3230 27
55.625 6420 43 276 3234 27
55.75 6417 45 271 3240 27
55.875 6416 41 270 3246 27
56 6411 45 262 3255 27
56.125 6411 42 262 3258 27
56.25 6408 38 263 3264 27
56.375 6406 35 259 3273 27
56.5 6403 37 256 3277 27
56.625 6401 38 253 3281 27
56.75 6400 37 251 3285 27
56.875 6400 35 250 3288 27
57 6399 34 245 3295 27
57.125 6397 34 246 3296 27
57.25 6395 34 245 3299 27
57.375 6395 31 240 3307 27
57.5 6390 33 242 3308 27
57.625 6387 35 239 3312 27
57.75 6386 34 238 3315 27
57.875 6383 36 231 3323 27
58 6382 35 231 3325 27
58.125 6380 37 228 3328 27
58.25 6379 36 226 3332 27
58.375 6378 36 220 3339 27
58.5 6376 35 221 3341 27
58.625 6374 36 215 3348 27
58.75 6373 35 209 3356 27
58.875 6373 31 209 3360 27
59 6372 27 210 3364 27
59.125 6372 26 207 3368 27
59.25 6370 26 204 3373 27
59.375 6370 26 201 3376 27
59.5 6370 24 196 3383 27
59.625 6370 21 195 3386 28
59.75 6370 19 191 3392 28
59.875 6370 19 184 3399 28
60 6368 20 184 3400 28
60.125 6368 20 182 3402 28
60.25 6367 18 184 3403 28
60.375 6366 18 182 3406 28
60.5 6364 18 178 3412 28
60.625 6364 18 174 3416 28
60.75 6364 17 173 3418 28
60.875 6362 18 171 3421 28
61 6362 18 166 3426 28
61.125 6362 17 161 3432 28
61.25 6360 19 159 3434 28
61.375 6359 19 156 3438 28
61.5 6359 17 158 3438 28
61.625 6358 16 157 3441 28
61.75 6358 15 155 3444 28
61.875 6357 15 155 3445 28
62 6356 15 151 3450 28
62.125 6356 14 149 3453 28
62.25 6356 14 146 3456 28
62.375 6356 14 142 3460 28
62.5 6353 15 141 3463 28
62.625 6353 14 141 3464 28
62.75 6352 14 139 3467 28
62.875 6352 14 136 3470 28
63 6348 17 136 3471 28
63.125 6346 19 135 3472 28
63.25 6346 17 135 3474 28
63.375 6346 12 138 3476 28
63.5 6345 13 133 3481 28
63.625 6345 13 128 3486 28
63.75 6345 13 125 3489 28
63.875 6342 16 121 3493 28
64 6342 13 122 3495 28
64.125 6342 12 121 3497 28
64.25 6342 10 118 3502 28
64.375 6342 9 119 3502 28
64.5 6341 9 116 3506 28
64.625 6340 9 115 3508 28
64.75 6339 9 113 3511 28
64.875 6339 8 114 3511 28
65 6338 8 115 3511 28
65.125 6338 7 115 3512 28
65.25 6338 7 114 3513 28
65.375 6337 8 108 3519 28
65.5 6337 8 105 3522 28
65.625 6336 7 105 3524 28
65.75 6336 6 103 3527 28
65.875 6335 6 103 3528 28
66 6334 7 103 3528 28
66.125 6334 7 99 3532 28
66.25 6333 8 95 3536 28
66.375 6333 6 97 3536 28
66.5 6333 5 97 3537 28
66.625 6333 5 95 3539 28
66.75 6333 4 93 3542 28
66.875 6333 4 92 3543 28
67 6333 4 90 3545 28
67.125 6333 4 89 3546 28
67.25 6333 4 88 3547 28
67.375 6333 4 85 3550 28
67.5 6333 4 84 3551 28
67.625 6333 3 82 3554 28
67.75 6333 3 80 3556 28
67.875 6333 3 77 3559 28
68 6333 2 76 3561 28
68.125 6333 1 75 3563 28
68.25 6333 1 73 3565 28
68.375 6333 1 70 3568 28
68.5 6333 1 67 3571 28
68.625 6332 2 66 3572 28
68.75 6332 1 65 3574 28
68.875 6332 1 63 3576 28
69 6332 1 63 3576 28
69.125 6332 1 61 3578 28
69.25 6332 1 61 3578 28
69.375 6332 1 61 3578 28
69.5 6332 1 57 3582 28
69.625 6332 1 57 3582 28
69.75 6332 0 56 3584 28
69.875 6332 0 54 3586 28
70 6332 0 54 3586 28
70.125 6332 0 52 3588 28
70.25 6332 0 52 3588 28
70.375 6332 0 52 3588 28
70.5 6332 0 50 3590 28
70.625 6332 0 48 3592 28
70.75 6332 0 46 3594 28
70.875 6332 0 46 3594 28
71 6332 0 46 3594 28
71.125 6332 0 45 3595 28
71.25 6331 1 44 3596 28
71.375 6331 1 44 3596 28
71.5 6331 1 43 3597 28
71.625 6331 1 43 3597 28
71.75 6331 1 42 3598 28
71.875 6331 0 43 3598 28
72 6331 0 43 3598 28
72.125 6331 0 43 3598 28
72.25 6331 0 41 3600 28
72.375 6331 0 40 3601 28
72.5 6331 0 38 3603 28
72.625 6331 0 37 3604 28
72.75 6330 1 36 3605 28
72.875 6330 1 34 3607 28
73 6330 1 34 3607 28
73.125 6330 1 33 3608 28
73.25 6330 1 32 3609 28
73.375 6330 1 31 3610 28
73.5 6329 2 30 3611 28
73.625 6329 2 28 3613 28
73.75 6329 2 28 3613 28
73.875 6329 2 27 3614 28
74 6329 1 27 3615 28
74.125 6329 1 27 3615 28
74.25 6329 1 27 3615 28
74.375 6329 1 25 3617 28
74.5 6329 1 25 3617 28
74.625 6329 1 25 3617 28
74.75 6329 1 23 3619 28
74.875 6329 1 23 3619 28
75 6329 1 21 3621 28
75.125 6329 1 20 3622 28
75.25 6329 1 20 3622 28
75.375 6329 1 20 3622 28
75.5 6329 1 19 3623 28
75.625 6329 1 19 3623 28
75.75 6329 1 19 3623 28
75.875 6329 1 19 3623 28
76 6329 1 19 3623 28
76.125 6329 1 18 3624 28
76.25 6329 1 18 3624 28
76.375 6328 2 17 3625 28
76.5 6328 2 17 3625 28
76.625 6328 2 16 3626 28
76.75 6328 2 16 3626 28
76.875 6328 2 14 3628 28
77 6328 2 13 3629 28
77.125 6328 2 13 3629 28
77.25 6328 2 13 3629 28
77.375 6328 2 13 3629 28
77.5 6328 2 13 3629 28
77.625 6328 1 13 3630 28
77.75 6328 1 13 3630 28
77.875 6328 1 11 3632 28
78 6328 0 12 3632 28
78.125 6328 0 12 3632 28
78.25 6328 0 12 3632 28
78.375 6328 0 10 3634 28
78.5 6328 0 10 3634 28
78.625 6328 0 10 3634 28
78.75 6328 0 10 3634 28
78.875 6328 0 10 3634 28
79 6328 0 10 3634 28
79.125 6328 0 10 3634 28
79.25 6328 0 10 3634 28
79.375 6328 0 10 3634 28
79.5 6328 0 10 3634 28
79.625 6328 0 10 3634 28
79.75 6328 0 9 3635 28
79.875 6328 0 8 3636 28
80 6328 0 8 3636 28
80.125 6328 0 8 3636 28
80.25 6327 1 8 3636 28
80.375 6327 1 8 3636 28
80.5 6327 1 8 3636 28
80.625 6327 1 8 3636 28
80.75 6327 1 8 3636 28
80.875 6327 0 9 3636 28
81 6327 0 8 3637 28
81.125 6327 0 8 3637 28
81.25 6327 0 8 3637 28
81.375 6327 0 8 3637 28
81.5 6327 0 8 3637 28
81.625 6327 0 8 3637 28
81.75 6327 0 7 3638 28
81.875 6327 0 7 3638 28
82 6327 0 7 3638 28
82.125 6326 1 6 3639 28
82.25 6326 1 6 3639 28
82.375 6326 1 6 3639 28
82.5 6326 1 6 3639 28
82.625 6326 1 6 3639 28
82.75 6326 1 5 3640 28
82.875 6326 1 5 3640 28
83 6326 1 4 3641 28
83.125 6326 1 4 3641 28
83.25 6326 1 4 3641 28
83.375 6326 1 4 3641 28
83.5 6326 1 4 3641 28
83.625 6325 2 4 3641 28
83.75 6325 2 4 3641 28
83.875 6325 1 5 3641 28
84 6325 1 5 3641 28
84.125 6325 1 5 3641 28
84.25 6325 1 5 3641 28
84.375 6325 1 4 3642 28
84.5 6325 1 4 3642 28
84.625 6325 1 4 3642 28
84.75 6325 1 4 3642 28
84.875 6325 1 4 3642 28
85 6325 1 4 3642 28
85.125 6325 1 4 3642 28
85.25 6325 1 4 3642 28
85.375 6325 1 4 3642 28
85.5 6325 1 4 3642 28
85.625 6325 1 4 3642 28
85.75 6325 1 4 3642 28
85.875 6325 1 4 3642 28
86 6325 1 4 3642 28
86.125 6325 1 4 3642 28
86.25 6325 1 4 3642 28
86.375 6325 1 4 3642 28
86.5 6325 1 4 3642 28
86.625 6325 1 4 3642 28
86.75 6325 1 4 3642 28
86.875 6325 1 4 3642 28
87 6325 1 4 3642 28
87.125 6325 1 4 3642 28
87.25 6325 1 4 3642 28
87.375 6325 1 4 3642 28
87.5 6325 1 4 3642 28
87.625 6325 1 4 3642 28
87.75 6325 1 4 3642 28
87.875 6325 1 4 3642 28
88 6325 1 4 3642 28
88.125 6325 1 4 3642 28
88.25 6325 1 4 3642 28
88.375 6325 1 4 3642 28
88.5 6325 1 4 3642 28
88.625 6325 1 4 3642 28
88.75 6325 1 4 3642 28
88.875 6325 1 4 3642 28
89 6325 1 3 3643 28
89.125 6325 1 3 3643 28
89.25 6325 1 3 3643 28
89.375 6325 1 3 3643 28
89.5 6325 1 3 3643 28
89.625 6325 1 3 3643 28
89.75 6325 1 3 3643 28
89.875 6325 1 3 3643 28
90 6324 2 3 3643 28
90.125 6324 2 3 3643 28
90.25 6324 2 3 3643 28
90.375 6324 2 3 3643 28
90.5 6324 2 3 3643 28
90.625 6324 2 2 3644 28
90.75 6324 1 3 3644 28
90.875 6324 1 3 3644 28
91 6324 1 3 3644 28
91.125 6324 1 3 3644 28
91.25 6324 1 3 3644 28
91.375 6324 0 4 3644 28
91.5 6324 0 3 3645 28
91.625 6324 0 3 3645 28
91.75 6324 0 3 3645 28
91.875 6324 0 3 3645 28
92 6324 0 3 3645 28
92.125 6324 0 3 3645 28
92.25 6324 0 3 3645 28
92.375 6324 0 3 3645 28
92.5 6324 0 3 3645 28
92.625 6324 0 3 3645 28
92.75 6324 0 3 3645 28
92.875 6324 0 3 3645 28
93 6324 0 3 3645 28
93.125 6324 0 3 3645 28
93.25 6324 0 3 3645 28
93.375 6324 0 3 3645 28
93.5 6324 0 2 3646 28
93.625 6324 0 2 3646 28
93.75 6324 0 1 3647 28
93.875 6324 0 1 3647 28
94 6324 0 1 3647 28
94.125 6324 0 1 3647 28
94.25 6324 0 1 3647 28
94.375 6324 0 1 3647 28
94.5 6324 0 1 3647 28
94.625 6324 0 1 3647 28
94.75 6324 0 1 3647 28
94.875 6324 0 1 3647 28
95 6324 0 1 3647 28
95.125 6324 0 1 3647 28
95.25 6324 0 1 3647 28
95.375 6324 0 1 3647 28
95.5 6324 0 1 3647 28
95.625 6324 0 1 3647 28
95.75 6324 0 1 3647 28
95.875 6324 0 1 3647 28
96 6324 0 1 3647 28
96.125 6324 0 1 3647 28
96.25 6324 0 1 3647 28
96.375 6324 0 1 3647 28
96.5 6324 0 0 3648 28
