t S E I R D
11.875 9386 269 275 69 1
12 9368 265 291 74 2
12.125 9355 263 298 82 2
12.25 9332 269 310 87 2
12.375 9315 268 322 93 2
12.5 9294 279 323 102 2
12.625 9269 286 339 104 2
12.75 9247 289 352 110 2
12.875 9236 284 362 116 2
13 9208 301 363 126 2
13.125 9187 302 374 135 2
13.25 9166 303 391 138 2
13.375 9138 313 395 151 3
13.5 9117 318 406 156 3
13.625 9093 322 418 164 3
13.75 9078 320 421 178 3
13.875 9060 322 426 189 3
14 9036 328 438 195 3
14.125 9016 332 441 208 3
14.25 9001 325 460 211 3
14.375 8988 322 468 217 5
14.5 8965 325 477 228 5
14.625 8957 313 490 235 5
14.75 8943 311 500 241 5
14.875 8933 301 509 252 5
15 8914 302 518 261 5
15.125 8895 303 524 273 5
15.25 8880 296 535 284 5
15.375 8862 298 540 295 5
15.5 8838 306 549 302 5
15.625 8825 296 560 314 5
15.75 8813 291 565 326 5
15.875 8798 297 565 335 5
16 8774 311 555 355 5
16.125 8754 320 553 368 5
16.25 8734 320 556 385 5
16.375 8716 321 561 397 5
16.5 8699 323 567 406 5
16.625 8683 321 570 421 5
16.75 8674 311 579 431 5
16.875 8662 299 592 442 5
17 8650 292 603 450 5
17.125 8643 285 607 459 6
17.25 8629 280 616 469 6
17.375 8614 277 616 486 7
17.5 8596 278 624 495 7
17.625 8582 272 623 516 7
17.75 8575 248 642 528 7
17.875 8555 250 649 539 7
18 8540 246 658 549 7
18.125 8524 252 648 568 8
18.25 8515 247 652 578 8
18.375 8502 245 659 586 8
18.5 8481 255 653 603 8
18.625 8464 252 660 616 8
18.75 8453 244 661 634 8
18.875 8434 252 659 646 9
19 8413 254 659 665 9
19.125 8393 254 666 678 9
19.25 8379 254 661 697 9
19.375 8367 252 662 710 9
19.5 8352 256 664 719 9
19.625 8336 255 668 732 9
19.75 8324 242 681 744 9
19.875 8314 232 687 758 9
20 8301 231 692 767 9
20.125 8287 230 691 783 9
20.25 8272 226 699 794 9
20.375 8262 218 702 809 9
20.5 8242 222 701 826 9
20.625 8229 225 692 845 9
20.75 8220 219 684 868 9
20.875 8203 219 689 880 9
21 8194 211 696 890 9
21.125 8181 212 689 909 9
21.25 8171 206 690 923 10
21.375 8156 206 690 938 10
21.5 8136 212 697 945 10
21.625 8116 218 701 955 10
21.75 8107 211 707 965 10
21.875 8099 202 713 976 10
22 8082 210 697 1001 10
22.125 8069 211 695 1015 10
22.25 8058 213 693 1026 10
22.375 8044 214 695 1037 10
22.5 8035 206 698 1050 11
22.625 8026 205 694 1063 12
22.75 8014 205 682 1087 12
22.875 8005 207 675 1101 12
23 7992 213 671 1112 12
23.125 7983 204 678 1123 12
23.25 7978 202 675 1133 12
23.375 7970 197 676 1145 12
23.5 7963 193 672 1160 12
23.625 7953 192 665 1176 14
23.75 7945 191 657 1193 14
23.875 7928 196 663 1199 14
24 7918 190 668 1208 16
24.125 7911 190 666 1217 16
24.25 7899 194 660 1231 16
24.375 7891 193 653 1247 16
24.5 7887 189 646 1262 16
24.625 7879 185 641 1279 16
24.75 7861 195 637 1291 16
24.875 7852 197 623 1312 16
25 7842 197 626 1319 16
25.125 7833 192 629 1330 16
25.25 7827 185 633 1339 16
25.375 7821 184 629 1350 16
25.5 7810 184 632 1358 16
25.625 7800 181 633 1370 16
25.75 7789 178 634 1383 16
25.875 7786 172 630 1396 16
26 7777 173 622 1412 16
26.125 7771 167 618 1428 16
26.25 7759 169 620 1436 16
26.375 7753 161 622 1448 16
26.5 7747 159 620 1458 16
26.625 7735 165 612 1472 16
26.75 7729 162 612 1481 16
26.875 7720 161 607 1496 16
27 7711 157 605 1511 16
27.125 7703 155 605 1521 16
27.25 7695 153 603 1533 16
27.375 7686 150 601 1547 16
27.5 7683 149 594 1558 16
27.625 7676 142 590 1576 16
27.75 7671 140 587 1586 16
27.875 7667 136 588 1592 17
28 7659 133 580 1611 17
28.125 7655 132 572 1624 17
28.25 7649 130 561 1643 17
28.375 7643 125 562 1653 17
28.5 7634 124 556 1669 17
28.625 7629 123 546 1685 17
28.75 7624 122 547 1690 17
28.875 7619 116 546 1702 17
29 7611 119 538 1715 17
29.125 7601 121 534 1727 17
29.25 7596 117 533 1737 17
29.375 7591 117 522 1753 17
29.5 7582 121 521 1759 17
29.625 7573 120 520 1769 18
29.75 7569 114 519 1780 18
29.875 7559 119 520 1784 18
30 7550 121 516 1795 18
30.125 7542 123 508 1809 18
30.25 7539 121 501 1820 19
30.375 7532 125 494 1830 19
30.5 7527 119 494 1840 20
30.625 7522 111 498 1849 20
30.75 7520 105 496 1858 21
30.875 7513 108 490 1868 21
31 7508 107 488 1876 21
31.125 7500 105 487 1887 21
31.25 7496 103 486 1894 21
31.375 7493 101 485 1900 21
31.5 7487 101 479 1912 21
31.625 7486 93 473 1927 21
31.75 7476 93 472 1937 22
31.875 7468 92 471 1947 22
32 7462 93 468 1955 22
32.125 7451 102 462 1963 22
32.25 7445 106 456 1971 22
32.375 7439 105 458 1976 22
32.5 7434 98 454 1992 22
32.625 7431 93 449 2005 22
32.75 7427 92 442 2016 23
32.875 7425 86 442 2024 23
33 7416 88 445 2028 23
33.125 7414 82 438 2043 23
33.25 7412 78 431 2056 23
33.375 7408 77 428 2064 23
33.5 7405 73 424 2075 23
33.625 7402 71 419 2084 24
33.75 7400 68 413 2095 24
33.875 7394 71 407 2104 24
34 7388 70 413 2105 24
34.125 7382 73 408 2113 24
34.25 7378 71 404 2123 24
34.375 7375 70 397 2134 24
34.5 7373 71 390 2142 24
34.625 7369 72 388 2147 24
34.75 7366 69 385 2156 24
34.875 7366 64 384 2162 24
35 7361 67 377 2171 24
35.125 7357 66 378 2175 24
35.25 7356 63 376 2181 24
35.375 7352 65 369 2190 24
35.5 7345 65 370 2196 24
35.625 7340 65 362 2209 24
35.75 7338 64 359 2215 24
35.875 7336 61 357 2222 24
36 7332 63 350 2231 24
36.125 7331 59 350 2236 24
36.25 7325 61 343 2247 24
36.375 7323 58 345 2250 24
36.5 7322 56 340 2258 24
36.625 7321 53 337 2265 24
36.75 7315 56 332 2273 24
36.875 7312 53 325 2286 24
37 7308 53 323 2292 24
37.125 7306 53 318 2299 24
37.25 7300 56 317 2303 24
37.375 7293 61 309 2313 24
37.5 7292 59 306 2319 24
37.625 7289 57 309 2321 24
37.75 7287 56 301 2332 24
37.875 7284 55 300 2337 24
38 7282 52 296 2346 24
38.125 7278 55 294 2349 24
38.25 7278 49 296 2353 24
38.375 7277 46 295 2358 24
38.5 7276 46 284 2370 24
38.625 7275 42 283 2375 25
38.75 7270 44 281 2379 26
38.875 7267 45 278 2384 26
39 7263 41 283 2387 26
39.125 7260 40 282 2392 26
39.25 7258 40 278 2398 26
39.375 7255 37 277 2405 26
39.5 7252 39 273 2410 26
39.625 7250 39 272 2413 26
39.75 7247 40 267 2420 26
39.875 7245 38 261 2430 26
40 7244 36 257 2437 26
40.125 7242 36 251 2444 27
40.25 7239 36 251 2447 27
40.375 7236 35 251 2451 27
40.5 7233 34 250 2456 27
40.625 7230 36 246 2461 27
40.75 7230 34 246 2463 27
40.875 7226 37 243 2467 27
41 7224 38 243 2468 27
41.125 7223 35 243 2472 27
41.25 7222 33 243 2474 28
41.375 7220 34 241 2477 28
41.5 7215 37 233 2487 28
41.625 7215 37 226 2494 28
41.75 7215 36 224 2497 28
41.875 7213 35 220 2504 28
42 7210 38 214 2509 29
42.125 7208 40 211 2512 29
42.25 7208 36 209 2518 29
42.375 7207 32 206 2526 29
42.5 7204 31 204 2532 29
42.625 7202 32 198 2539 29
42.75 7201 28 198 2544 29
42.875 7200 27 197 2547 29
43 7197 28 195 2551 29
43.125 7196 26 192 2557 29
43.25 7196 25 189 2560 30
43.375 7195 24 187 2564 30
43.5 7195 23 185 2567 30
43.625 7193 23 183 2571 30
43.75 7192 23 179 2576 30
43.875 7192 22 179 2577 30
44 7191 20 179 2580 30
44.125 7189 20 178 2583 30
44.25 7189 18 177 2586 30
44.375 7188 14 179 2589 30
44.5 7188 10 179 2593 30
44.625 7184 14 175 2597 30
44.75 7184 14 172 2600 30
44.875 7184 14 170 2602 30
45 7183 12 167 2608 30
45.125 7182 12 166 2610 30
45.25 7182 10 164 2614 30
45.375 7181 9 162 2618 30
45.5 7181 8 160 2621 30
45.625 7179 10 157 2624 30
45.75 7174 13 153 2630 30
45.875 7173 14 150 2633 30
46 7171 16 147 2636 30
46.125 7169 16 147 2638 30
46.25 7167 15 149 2639 30
46.375 7166 16 146 2642 30
46.5 7166 15 146 2643 30
46.625 7165 15 144 2646 30
46.75 7164 15 141 2649 31
46.875 7161 18 137 2653 31
47 7161 15 137 2656 31
47.125 7159 17 134 2659 31
47.25 7158 16 132 2663 31
47.375 7158 16 130 2665 31
47.5 7157 17 128 2667 31
47.625 7155 19 124 2671 31
47.75 7155 16 123 2675 31
47.875 7155 16 118 2680 31
48 7155 13 117 2684 31
48.125 7155 11 117 2686 31
48.25 7155 11 117 2686 31
48.375 7154 12 115 2688 31
48.5 7154 12 113 2690 31
48.625 7154 11 110 2694 31
48.75 7153 12 108 2695 32
48.875 7152 13 106 2697 32
49 7152 11 103 2702 32
49.125 7152 11 102 2703 32
49.25 7150 13 100 2705 32
49.375 7150 12 99 2707 32
49.5 7150 11 97 2710 32
49.625 7150 10 94 2714 32
49.75 7150 10 87 2721 32
49.875 7149 11 83 2725 32
50 7148 12 80 2728 32
50.125 7148 12 78 2730 32
50.25 7147 13 78 2730 32
50.375 7147 12 76 2733 32
50.5 7145 14 74 2735 32
50.625 7143 16 73 2736 32
50.75 7143 16 71 2738 32
50.875 7143 15 72 2738 32
51 7142 15 72 2739 32
51.125 7142 15 72 2739 32
51.25 7142 13 74 2739 32
51.375 7142 11 73 2742 32
51.5 7142 11 72 2743 32
51.625 7142 10 73 2743 32
51.75 7141 10 72 2745 32
51.875 7140 11 69 2748 32
52 7140 11 68 2749 32
52.125 7139 12 67 2750 32
52.25 7139 11 64 2753 33
52.375 7138 10 65 2754 33
52.5 7138 10 63 2756 33
52.625 7138 10 62 2757 33
52.75 7138 10 61 2758 33
52.875 7138 9 62 2758 33
53 7138 8 61 2759 34
53.125 7135 11 59 2761 34
53.25 7134 12 58 2762 34
53.375 7134 12 55 2765 34
53.5 7134 10 56 2766 34
53.625 7133 9 56 2768 34
53.75 7133 8 55 2770 34
53.875 7133 8 53 2772 34
54 7133 7 53 2773 34
54.125 7133 7 53 2773 34
54.25 7133 7 53 2773 34
54.375 7132 7 54 2773 34
54.5 7131 8 52 2775 34
54.625 7128 11 52 2775 34
54.75 7128 10 50 2778 34
54.875 7128 10 49 2779 34
55 7128 7 51 2780 34
55.125 7128 7 49 2782 34
55.25 7128 7 48 2783 34
55.375 7127 8 48 2783 34
55.5 7127 8 48 2783 34
55.625 7127 7 47 2785 34
55.75 7126 8 47 2785 34
55.875 7125 9 47 2785 34
56 7125 9 46 2786 34
56.125 7124 8 48 2786 34
56.25 7124 8 47 2787 34
56.375 7124 7 47 2788 34
56.5 7124 4 48 2790 34
56.625 7124 3 48 2791 34
56.75 7124 3 47 2792 34
56.875 7124 3 45 2794 34
57 7123 4 44 2795 34
57.125 7123 3 44 2796 34
57.25 7123 3 44 2796 34
57.375 7122 4 42 2798 34
57.5 7122 4 42 2798 34
57.625 7122 4 39 2801 34
57.75 7122 4 39 2801 34
57.875 7122 3 39 2802 34
58 7122 2 40 2802 34
58.125 7122 2 39 2803 34
58.25 7121 3 38 2804 34
58.375 7121 3 36 2806 34
58.5 7121 3 36 2806 34
58.625 7121 3 36 2806 34
58.75 7121 3 34 2808 34
58.875 7121 3 34 2808 34
59 7120 3 35 2808 34
59.125 7119 4 35 2808 34
59.25 7119 4 33 2810 34
59.375 7119 4 33 2810 34
59.5 7119 4 33 2810 34
59.625 7119 4 33 2810 34
59.75 7118 5 33 2810 34
59.875 7118 5 32 2811 34
60 7118 5 31 2812 34
60.125 7118 5 30 2813 34
60.25 7117 6 29 2814 34
60.375 7117 4 31 2814 34
60.5 7117 4 31 2814 34
60.625 7117 4 31 2814 34
60.75 7116 5 31 2814 34
60.875 7115 6 28 2817 34
61 7114 7 27 2818 34
61.125 7113 8 27 2818 34
61.25 7112 9 26 2819 34
61.375 7112 8 26 2820 34
61.5 7112 8 26 2820 34
61.625 7112 8 26 2820 34
61.75 7112 8 26 2820 34
61.875 7111 9 26 2820 34
62 7110 10 26 2820 34
62.125 7110 10 25 2821 34
62.25 7110 7 28 2821 34
62.375 7110 7 28 2821 34
62.5 7110 7 23 2826 34
62.625 7110 6 23 2827 34
62.75 7110 5 24 2827 34
62.875 7109 5 24 2828 34
63 7109 5 24 2828 34
63.125 7109 5 24 2828 34
63.25 7109 5 23 2829 34
63.375 7109 4 24 2829 34
63.5 7109 3 25 2829 34
63.625 7109 3 25 2829 34
63.75 7109 2 25 2830 34
63.875 7109 2 25 2830 34
64 7109 1 24 2832 34
64.125 7109 1 24 2832 34
64.25 7108 2 24 2832 34
64.375 7108 2 23 2833 34
64.5 7108 2 23 2833 34
64.625 7108 2 23 2833 34
64.75 7108 2 22 2834 34
64.875 7106 4 22 2834 34
65 7106 3 20 2836 35
65.125 7106 3 19 2837 35
65.25 7106 2 19 2838 35
65.375 7106 2 18 2839 35
65.5 7106 2 18 2839 35
65.625 7106 2 18 2839 35
65.75 7105 2 19 2839 35
65.875 7105 2 19 2839 35
66 7104 3 19 2839 35
66.125 7104 3 18 2840 35
66.25 7104 3 18 2840 35
66.375 7104 3 18 2840 35
66.5 7104 3 15 2843 35
66.625 7104 2 16 2843 35
66.75 7103 2 15 2845 35
66.875 7103 2 13 2847 35
67 7103 1 14 2847 35
67.125 7103 1 14 2847 35
67.25 7103 0 15 2847 35
67.375 7103 0 15 2847 35
67.5 7103 0 14 2848 35
67.625 7103 0 14 2848 35
67.75 7101 2 14 2848 35
67.875 7101 2 14 2848 35
68 7101 2 12 2850 35
68.125 7101 2 11 2851 35
68.25 7101 2 10 2852 35
68.375 7101 2 10 2852 35
68.5 7100 3 10 2852 35
68.625 7100 3 10 2852 35
68.75 7100 3 10 2852 35
68.875 7100 3 10 2852 35
69 7100 3 10 2852 35
69.125 7100 2 11 2852 35
69.25 7100 2 11 2852 35
69.375 7100 2 11 2852 35
69.5 7100 2 10 2853 35
69.625 7100 2 10 2853 35
69.75 7100 2 10 2853 35
69.875 7099 3 10 2853 35
70 7099 3 10 2853 35
70.125 7099 3 10 2853 35
70.25 7099 3 10 2853 35
70.375 7099 3 10 2853 35
70.5 7097 5 10 2853 35
70.625 7097 3 12 2853 35
70.75 7097 3 12 2853 35
70.875 7097 3 12 2853 35
71 7097 3 12 2853 35
71.125 7097 2 13 2853 35
71.25 7097 2 13 2853 35
71.375 7097 2 13 2853 35
71.5 7096 3 12 2854 35
71.625 7096 3 12 2854 35
71.75 7096 3 12 2854 35
71.875 7096 3 12 2854 35
72 7096 3 12 2854 35
72.125 7096 3 12 2854 35
72.25 7096 2 13 2854 35
72.375 7096 2 13 2854 35
72.5 7096 2 13 2854 35
72.625 7095 3 12 2855 35
72.75 7094 2 14 2855 35
72.875 7093 3 13 2856 35
73 7092 4 13 2856 35
73.125 7092 4 13 2856 35
73.25 7092 3 14 2856 35
73.375 7092 2 15 2856 35
73.5 7092 2 13 2858 35
73.625 7092 2 13 2858 35
73.75 7092 2 11 2860 35
73.875 7092 2 11 2860 35
74 7092 2 10 2861 35
74.125 7092 2 10 2861 35
74.25 7092 2 10 2861 35
74.375 7091 3 10 2861 35
74.5 7091 3 10 2861 35
74.625 7091 3 9 2862 35
74.75 7091 3 9 2862 35
74.875 7091 3 9 2862 35
75 7091 2 10 2862 35
75.125 7091 2 10 2862 35
75.25 7091 2 9 2863 35
75.375 7091 2 9 2863 35
75.5 7091 2 9 2863 35
75.625 7091 2 9 2863 35
75.75 7091 2 9 2863 35
75.875 7091 2 9 2863 35
76 7091 2 9 2863 35
76.125 7089 4 9 2863 35
76.25 7089 4 9 2863 35
76.375 7088 5 9 2863 35
76.5 7086 7 9 2863 35
76.625 7086 6 10 2863 35
76.75 7086 6 10 2863 35
76.875 7086 6 10 2863 35
77 7086 6 10 2863 35
77.125 7086 6 10 2863 35
77.25 7086 6 9 2864 35
77.375 7085 7 9 2864 35
77.5 7085 7 9 2864 35
77.625 7085 7 9 2864 35
77.75 7085 6 9 2865 35
77.875 7085 5 10 2865 35
78 7085 5 10 2865 35
78.125 7085 5 9 2866 35
78.25 7085 5 9 2866 35
78.375 7085 5 9 2866 35
78.5 7085 5 9 2866 35
78.625 7085 4 10 2866 35
78.75 7084 5 10 2866 35
78.875 7083 6 10 2866 35
79 7083 6 10 2866 35
79.125 7082 7 10 2866 35
79.25 7082 6 11 2866 35
79.375 7082 6 10 2867 35
79.5 7081 7 9 2868 35
79.625 7081 7 9 2868 35
79.75 7081 7 8 2869 35
79.875 7081 7 8 2869 35
80 7081 7 7 2870 35
80.125 7081 7 7 2870 35
80.25 7081 7 6 2871 35
80.375 7081 7 6 2871 35
80.5 7081 5 8 2871 35
80.625 7081 5 8 2871 35
80.75 7080 6 8 2871 35
80.875 7080 6 7 2872 35
81 7080 5 8 2872 35
81.125 7080 5 8 2872 35
81.25 7079 6 8 2872 35
81.375 7079 6 7 2873 35
81.5 7079 6 7 2873 35
81.625 7079 6 7 2873 35
81.75 7079 6 6 2874 35
81.875 7079 6 6 2874 35
82 7079 6 6 2874 35
82.125 7079 6 6 2874 35
82.25 7079 6 6 2874 35
82.375 7079 6 6 2874 35
82.5 7079 6 6 2874 35
82.625 7079 6 6 2874 35
82.75 7079 6 5 2875 35
82.875 7079 6 5 2875 35
83 7079 5 6 2875 35
83.125 7079 5 6 2875 35
83.25 7078 6 6 2875 35
83.375 7078 6 6 2875 35
83.5 7078 4 8 2875 35
83.625 7078 4 8 2875 35
83.75 7078 4 8 2875 35
83.875 7078 4 8 2875 35
84 7078 3 9 2875 35
84.125 7077 4 9 2875 35
84.25 7077 4 9 2875 35
84.375 7077 4 8 2876 35
84.5 7077 4 8 2876 35
84.625 7077 3 9 2876 35
84.75 7077 3 9 2876 35
84.875 7077 3 9 2876 35
85 7077 3 8 2877 35
85.125 7077 3 8 2877 35
85.25 7077 3 8 2877 35
85.375 7077 2 9 2877 35
85.5 7077 2 8 2878 35
85.625 7076 3 8 2878 35
85.75 7076 3 8 2878 35
85.875 7076 2 9 2878 35
86 7074 4 9 2878 35
86.125 7074 3 10 2878 35
86.25 7074 3 10 2878 35
86.375 7074 3 9 2879 35
86.5 7074 3 9 2879 35
86.625 7074 3 9 2879 35
86.75 7074 3 9 2879 35
86.875 7074 3 9 2879 35
87 7074 3 9 2879 35
87.125 7074 3 9 2879 35
87.25 7074 3 9 2879 35
87.375 7074 3 8 2880 35
87.5 7074 3 8 2880 35
87.625 7074 3 8 2880 35
87.75 7074 3 7 2881 35
87.875 7074 3 7 2881 35
88 7074 2 8 2881 35
88.125 7074 2 8 2881 35
88.25 7074 2 8 2881 35
88.375 7074 2 8 2881 35
88.5 7074 2 8 2881 35
88.625 7074 2 8 2881 35
88.75 7074 2 8 2881 35
88.875 7074 2 8 2881 35
89 7074 2 8 2881 35
89.125 7074 1 9 2881 35
89.25 7074 1 9 2881 35
89.375 7074 1 9 2881 35
89.5 7074 1 8 2882 35
89.625 7074 1 8 2882 35
89.75 7074 1 8 2882 35
89.875 7074 1 8 2882 35
90 7074 1 7 2883 35
90.125 7074 1 7 2883 35
90.25 7074 1 7 2883 35
90.375 7074 1 7 2883 35
90.5 7074 1 7 2883 35
90.625 7074 1 7 2883 35
90.75 7074 1 7 2883 35
90.875 7074 1 7 2883 35
91 7074 1 7 2883 35
91.125 7074 1 7 2883 35
91.25 7074 1 7 2883 35
91.375 7074 1 7 2883 35
91.5 7074 1 7 2883 35
91.625 7074 1 7 2883 35
91.75 7074 1 7 2883 35
91.875 7074 1 7 2883 35
92 7074 1 7 2883 35
92.125 7074 1 6 2884 35
92.25 7074 1 6 2884 35
92.375 7074 1 6 2884 35
92.5 7074 1 6 2884 35
92.625 7074 1 6 2884 35
92.75 7074 0 7 2884 35
92.875 7074 0 7 2884 35
93 7074 0 7 2884 35
93.125 7074 0 7 2884 35
93.25 7074 0 7 2884 35
93.375 7074 0 7 2884 35
93.5 7074 0 7 2884 35
93.625 7074 0 6 2885 35
93.75 7074 0 5 2886 35
93.875 7074 0 5 2886 35
94 7074 0 5 2886 35
94.125 7074 0 5 2886 35
94.25 7074 0 5 2886 35
94.375 7074 0 5 2886 35
94.5 7074 0 5 2886 35
94.625 7074 0 5 2886 35
94.75 7074 0 5 2886 35
94.875 7074 0 5 2886 35
95 7074 0 5 2886 35
95.125 7073 1 5 2886 35
95.25 7073 1 5 2886 35
95.375 7073 1 5 2886 35
95.5 7073 1 5 2886 35
95.625 7073 1 5 2886 35
95.75 7073 1 5 2886 35
95.875 7073 1 5 2886 35
96 7073 0 6 2886 35
96.125 7073 0 6 2886 35
96.25 7073 0 6 2886 35
96.375 7073 0 6 2886 35
96.5 7073 0 6 2886 35
96.625 7073 0 6 2886 35
96.75 7073 0 6 2886 35
96.875 7073 0 6 2886 35
97 7073 0 6 2886 35
97.125 7073 0 6 2886 35
97.25 7072 1 6 2886 35
97.375 7072 1 6 2886 35
97.5 7072 1 6 2886 35
97.625 7072 1 6 2886 35
97.75 7072 1 6 2886 35
97.875 7072 1 6 2886 35
98 7072 1 6 2886 35
98.125 7072 1 6 2886 35
98.25 7072 1 6 2886 35
98.375 7072 1 6 2886 35
98.5 7072 1 6 2886 35
98.625 7072 1 5 2887 35
98.75 7072 1 4 2888 35
98.875 7072 0 5 2888 35
99 7072 0 5 2888 35
99.125 7072 0 5 2888 35
99.25 7072 0 5 2888 35
99.375 7072 0 5 2888 35
99.5 7072 0 5 2888 35
99.625 7072 0 5 2888 35
99.75 7072 0 5 2888 35
99.875 7072 0 4 2889 35
100 7072 0 4 2889 35
100.125 7072 0 4 2889 35
100.25 7072 0 4 2889 35
100.375 7072 0 4 2889 35
100.5 7072 0 4 2889 35
100.625 7072 0 4 2889 35
100.75 7072 0 4 2889 35
100.875 7072 0 4 2889 35
101 7072 0 4 2889 35
101.125 7072 0 4 2889 35
101.25 7072 0 4 2889 35
101.375 7072 0 4 2889 35
101.5 7072 0 4 2889 35
101.625 7072 0 4 2889 35
101.75 7072 0 4 2889 35
101.875 7072 0 2 2891 35
102 7072 0 2 2891 35
102.125 7072 0 2 2891 35
102.25 7072 0 2 2891 35
102.375 7072 0 2 2891 35
102.5 7072 0 2 2891 35
102.625 7072 0 2 2891 35
102.75 7072 0 2 2891 35
102.875 7072 0 2 2891 35
103 7072 0 2 2891 35
103.125 7072 0 2 2891 35
103.25 7072 0 2 2891 35
103.375 7072 0 2 2891 35
103.5 7072 0 2 2891 35
103.625 7071 1 2 2891 35
103.75 7071 1 2 2891 35
103.875 7070 2 2 2891 35
104 7070 2 2 2891 35
104.125 7070 2 2 2891 35
104.25 7070 2 2 2891 35
104.375 7070 2 2 2891 35
104.5 7070 2 2 2891 35
104.625 7070 2 2 2891 35
104.75 7070 2 1 2892 35
104.875 7070 1 2 2892 35
105 7070 1 2 2892 35
105.125 7070 1 2 2892 35
105.25 7070 1 2 2892 35
105.375 7070 1 2 2892 35
105.5 7070 0 3 2892 35
105.625 7070 0 3 2892 35
105.75 7070 0 2 2893 35
105.875 7070 0 2 2893 35
106 7070 0 2 2893 35
106.125 7070 0 2 2893 35
106.25 7070 0 2 2893 35
106.375 7070 0 2 2893 35
106.5 7070 0 2 2893 35
106.625 7070 0 2 2893 35
106.75 7070 0 2 2893 35
106.875 7070 0 2 2893 35
107 7070 0 2 2893 35
107.125 7070 0 2 2893 35
107.25 7070 0 2 2893 35
107.375 7070 0 2 2893 35
107.5 7070 0 2 2893 35
107.625 7070 0 2 2893 35
107.75 7070 0 2 2893 35
107.875 7070 0 2 2893 35
108 7070 0 2 2893 35
108.125 7070 0 1 2894 35
108.25 7070 0 1 2894 35
108.375 7070 0 1 2894 35
108.5 7070 0 1 2894 35
108.625 7070 0 1 2894 35
108.75 7070 0 1 2894 35
108.875 7070 0 1 2894 35
109 7070 0 1 2894 35
109.125 7070 0 1 2894 35
109.25 7070 0 1 2894 35
109.375 7070 0 1 2894 35
109.5 7070 0 1 2894 35
109.625 7070 0 1 2894 35
109.75 7070 0 1 2894 35
109.875 7070 0 1 2894 35
110 7070 0 1 2894 35
110.125 7070 0 1 2894 35
110.25 7070 0 1 2894 35
110.375 7070 0 1 2894 35
110.5 7070 0 1 2894 35
110.625 7070 0 1 2894 35
110.75 7070 0 1 2894 35
110.875 7070 0 1 2894 35
111 7070 0 1 2894 35
111.125 7070 0 1 2894 35
111.25 7070 0 1 2894 35
111.375 7070 0 1 2894 35
111.5 7070 0 1 2894 35
111.625 7070 0 1 2894 35
111.75 7070 0 1 2894 35
111.875 7070 0 1 2894 35
112 7070 0 1 2894 35
112.125 7070 0 1 2894 35
112.25 7070 0 1 2894 35
