t S E I R D
11.875 9977 11 8 4 0
12 9975 13 8 4 0
12.125 9974 14 8 4 0
12.25 9972 16 8 4 0
12.375 9969 18 9 4 0
12.5 9966 19 11 4 0
12.625 9963 22 11 4 0
12.75 9961 24 11 4 0
12.875 9956 29 11 4 0
13 9951 32 13 4 0
13.125 9946 34 16 4 0
13.25 9943 35 17 5 0
13.375 9941 36 17 6 0
13.5 9937 37 18 8 0
13.625 9934 39 18 9 0
13.75 9931 42 18 9 0
13.875 9927 44 19 10 0
14 9925 44 21 10 0
14.125 9923 40 27 10 0
14.25 9918 42 27 13 0
14.375 9916 43 27 14 0
14.5 9911 44 30 15 0
14.625 9909 44 30 17 0
14.75 9904 47 32 17 0
14.875 9894 55 33 18 0
15 9887 59 35 19 0
15.125 9882 63 36 19 0
15.25 9876 69 35 20 0
15.375 9872 68 40 20 0
15.5 9861 77 42 20 0
15.625 9850 81 49 20 0
15.75 9836 89 55 20 0
15.875 9821 101 56 22 0
16 9808 105 65 22 0
16.125 9793 110 73 24 0
16.25 9774 124 76 26 0
16.375 9759 123 92 26 0
16.5 9749 126 98 27 0
16.625 9743 128 98 31 0
16.75 9725 141 100 34 0
16.875 9714 138 111 37 0
17 9693 150 116 41 0
17.125 9671 166 122 41 0
17.25 9652 179 127 42 0
17.375 9630 190 134 46 0
17.5 9612 191 150 47 0
17.625 9598 195 155 52 0
17.75 9577 205 162 56 0
17.875 9554 214 173 59 0
18 9521 239 179 61 0
18.125 9485 258 189 68 0
18.25 9450 279 197 74 0
18.375 9420 291 209 80 0
18.5 9388 310 217 85 0
18.625 9354 320 236 90 0
18.75 9302 349 258 91 0
18.875 9243 390 268 99 0
19 9193 408 294 105 0
19.125 9143 427 321 109 0
19.25 9087 456 339 118 0
19.375 9039 467 366 128 0
19.5 8984 491 393 132 0
19.625 8920 526 411 143 0
19.75 8855 559 430 155 1
19.875 8842 535 457 165 1
20 8821 523 482 173 1
20.125 8799 516 503 181 1
20.25 8777 511 521 190 1
20.375 8752 501 548 198 1
20.5 8731 491 567 210 1
20.625 8707 494 574 222 3
20.75 8684 483 600 230 3
20.875 8667 471 614 245 3
21 8648 465 625 258 4
21.125 8638 447 645 266 4
21.25 8621 438 656 281 4
21.375 8603 425 680 288 4
21.5 8589 408 698 301 4
21.625 8578 397 706 315 4
21.75 8563 389 706 338 4
21.875 8547 382 719 348 4
22 8530 376 723 367 4
22.125 8518 366 724 388 4
22.25 8503 362 727 404 4
22.375 8487 358 731 420 4
22.5 8467 360 728 441 4
22.625 8446 365 728 457 4
22.75 8422 368 731 475 4
22.875 8401 372 731 492 4
23 8386 361 750 499 4
23.125 8372 353 766 505 4
23.25 8358 348 758 532 4
23.375 8341 344 763 548 4
23.5 8326 336 772 562 4
23.625 8312 323 776 585 4
23.75 8294 327 775 599 5
23.875 8279 319 778 619 5
24 8255 323 782 635 5
24.125 8241 309 798 647 5
24.25 8222 314 801 658 5
24.375 8209 302 814 670 5
24.5 8190 304 814 687 5
24.625 8177 304 815 699 5
24.75 8160 297 824 714 5
24.875 8145 296 820 734 5
25 8129 291 832 743 5
25.125 8097 310 832 756 5
25.25 8074 319 831 771 5
25.375 8050 326 840 779 5
25.5 8027 335 835 798 5
25.625 8015 317 844 819 5
25.75 7999 311 845 839 6
25.875 7978 319 841 856 6
26 7962 314 849 868 7
26.125 7938 322 847 886 7
26.25 7922 323 845 903 7
26.375 7909 317 844 923 7
26.5 7892 319 840 942 7
26.625 7880 312 840 961 7
26.75 7864 311 840 977 8
26.875 7854 298 841 999 8
27 7833 305 837 1017 8
27.125 7820 294 854 1024 8
27.25 7802 296 849 1045 8
27.375 7792 292 855 1053 8
27.5 7775 297 852 1068 8
27.625 7763 298 845 1086 8
27.75 7746 302 844 1100 8
27.875 7734 296 849 1113 8
28 7718 294 846 1134 8
28.125 7708 290 842 1152 8
28.25 7697 285 837 1172 9
28.375 7690 278 836 1186 10
28.5 7671 283 834 1202 10
28.625 7652 281 841 1216 10
28.75 7630 285 843 1232 10
28.875 7613 282 845 1250 10
29 7601 279 844 1266 10
29.125 7588 276 840 1286 10
29.25 7577 273 830 1310 10
29.375 7572 266 818 1334 10
29.5 7558 267 819 1346 10
29.625 7543 266 819 1362 10
29.75 7528 270 809 1383 10
29.875 7512 275 810 1393 10
30 7498 272 808 1412 10
30.125 7488 262 812 1428 10
30.25 7476 258 805 1451 10
30.375 7467 253 809 1461 10
30.5 7455 253 807 1475 10
30.625 7442 248 815 1485 10
30.75 7434 244 814 1498 10
30.875 7420 249 806 1515 10
31 7408 246 802 1534 10
31.125 7397 236 809 1548 10
31.25 7385 240 801 1564 10
31.375 7371 236 798 1585 10
31.5 7357 233 800 1600 10
31.625 7349 226 802 1613 10
31.75 7339 225 796 1630 10
31.875 7326 228 792 1644 10
32 7322 218 792 1658 10
32.125 7312 212 791 1675 10
32.25 7300 217 776 1696 11
32.375 7290 215 769 1715 11
32.5 7278 210 773 1728 11
32.625 7270 202 776 1741 11
32.75 7260 201 779 1749 11
32.875 7249 201 773 1766 11
33 7235 203 766 1785 11
33.125 7226 195 766 1802 11
33.25 7217 196 761 1815 11
33.375 7208 185 761 1835 11
33.5 7201 186 745 1857 11
33.625 7195 184 732 1878 11
33.75 7187 180 732 1890 11
33.875 7178 172 737 1902 11
34 7173 170 726 1920 11
34.125 7166 168 725 1930 11
34.25 7158 167 716 1948 11
34.375 7148 166 707 1968 11
34.5 7139 161 708 1981 11
34.625 7134 159 704 1992 11
34.75 7130 154 696 2009 11
34.875 7119 157 697 2016 11
35 7113 149 701 2026 11
35.125 7106 145 706 2032 11
35.25 7097 144 703 2044 12
35.375 7089 146 698 2055 12
35.5 7081 147 693 2067 12
35.625 7071 146 694 2077 12
35.75 7064 142 690 2092 12
35.875 7057 140 679 2112 12
36 7053 135 677 2122 13
36.125 7044 137 672 2134 13
36.25 7035 139 669 2144 13
36.375 7028 140 659 2160 13
36.5 7022 133 662 2170 13
36.625 7013 135 655 2184 13
36.75 7005 134 651 2197 13
36.875 7001 124 659 2203 13
37 6994 120 653 2220 13
37.125 6989 119 640 2239 13
37.25 6983 118 631 2255 13
37.375 6972 121 623 2271 13
37.5 6970 114 620 2282 14
37.625 6968 111 608 2299 14
37.75 6962 110 608 2306 14
37.875 6953 105 606 2322 14
38 6949 105 599 2333 14
38.125 6943 104 595 2344 14
38.25 6939 98 588 2361 14
38.375 6933 95 582 2376 14
38.5 6928 94 578 2386 14
38.625 6923 92 570 2401 14
38.75 6911 99 560 2416 14
38.875 6905 96 555 2430 14
39 6899 99 551 2437 14
39.125 6892 99 550 2445 14
39.25 6883 98 548 2457 14
39.375 6878 98 539 2471 14
39.5 6870 100 535 2481 14
39.625 6864 103 535 2484 14
39.75 6862 99 531 2494 14
39.875 6857 100 528 2501 14
40 6853 101 517 2515 14
40.125 6847 105 506 2527 15
40.25 6841 106 504 2534 15
40.375 6833 104 504 2544 15
40.5 6829 93 508 2555 15
40.625 6826 95 497 2567 15
40.75 6820 100 487 2578 15
40.875 6814 97 484 2590 15
41 6808 96 483 2598 15
41.125 6803 98 479 2605 15
41.25 6801 94 473 2617 15
41.375 6795 93 464 2632 16
41.5 6790 91 462 2641 16
41.625 6787 88 456 2653 16
41.75 6783 85 455 2661 16
41.875 6778 86 452 2668 16
42 6777 85 441 2681 16
42.125 6773 86 435 2690 16
42.25 6768 85 429 2702 16
42.375 6765 79 431 2708 17
42.5 6758 76 428 2721 17
42.625 6755 74 425 2729 17
42.75 6754 71 419 2739 17
42.875 6752 72 412 2747 17
43 6746 76 407 2754 17
43.125 6741 75 402 2765 17
43.25 6739 72 397 2775 17
43.375 6733 72 391 2787 17
43.5 6731 71 385 2796 17
43.625 6731 62 382 2808 17
43.75 6726 60 381 2816 17
43.875 6721 59 376 2827 17
44 6720 56 372 2835 17
44.125 6716 57 367 2843 17
44.25 6714 57 362 2850 17
44.375 6709 61 350 2863 17
44.5 6707 60 349 2867 17
44.625 6704 58 346 2875 17
44.75 6701 57 342 2883 17
44.875 6696 59 337 2891 17
45 6692 56 338 2897 17
45.125 6692 52 336 2903 17
45.25 6690 51 331 2911 17
45.375 6690 49 326 2918 17
45.5 6687 44 330 2922 17
45.625 6684 44 328 2927 17
45.75 6682 44 323 2934 17
45.875 6681 42 320 2940 17
46 6679 41 309 2954 17
46.125 6678 40 303 2962 17
46.25 6677 37 300 2969 17
46.375 6675 37 295 2975 18
46.5 6673 35 294 2980 18
46.625 6672 36 286 2988 18
46.75 6670 36 283 2993 18
46.875 6669 36 279 2998 18
47 6668 33 278 3003 18
47.125 6666 32 273 3010 19
47.25 6665 31 270 3015 19
47.375 6663 32 269 3017 19
47.5 6661 30 266 3024 19
47.625 6659 31 263 3028 19
47.75 6657 33 259 3032 19
47.875 6657 31 257 3036 19
48 6654 33 250 3044 19
48.125 6654 32 249 3046 19
48.25 6652 31 250 3048 19
48.375 6650 32 249 3050 19
48.5 6649 30 246 3056 19
48.625 6649 28 244 3060 19
48.75 6646 30 239 3066 19
48.875 6644 28 237 3072 19
49 6642 30 232 3077 19
49.125 6639 31 234 3077 19
49.25 6638 31 229 3083 19
49.375 6637 32 228 3084 19
49.5 6636 30 228 3087 19
49.625 6633 31 225 3092 19
49.75 6633 31 223 3094 19
49.875 6632 29 218 3102 19
50 6631 27 215 3108 19
50.125 6630 26 212 3113 19
50.25 6627 28 209 3117 19
50.375 6627 27 206 3121 19
50.5 6626 25 205 3125 19
50.625 6625 25 200 3131 19
50.75 6623 26 195 3137 19
50.875 6622 24 193 3142 19
51 6621 23 193 3144 19
51.125 6620 21 194 3146 19
51.25 6618 22 191 3150 19
51.375 6618 20 187 3156 19
51.5 6617 20 187 3157 19
51.625 6616 20 185 3159 20
51.75 6614 22 179 3165 20
51.875 6611 25 176 3168 20
52 6610 24 174 3172 20
52.125 6608 25 172 3175 20
52.25 6608 25 170 3177 20
52.375 6607 25 167 3181 20
52.5 6605 24 165 3186 20
52.625 6604 23 163 3190 20
52.75 6602 20 165 3193 20
52.875 6599 21 164 3196 20
53 6598 21 160 3201 20
53.125 6598 20 159 3203 20
53.25 6598 18 159 3205 20
53.375 6598 17 159 3206 20
53.5 6598 15 160 3207 20
53.625 6596 15 159 3210 20
53.75 6595 15 157 3213 20
53.875 6595 15 154 3216 20
54 6594 15 147 3224 20
54.125 6593 16 144 3227 20
54.25 6592 16 142 3230 20
54.375 6591 16 139 3234 20
54.5 6590 16 137 3237 20
54.625 6589 16 137 3238 20
54.75 6588 15 136 3241 20
54.875 6587 16 130 3247 20
55 6586 16 127 3251 20
55.125 6586 15 127 3252 20
55.25 6586 15 124 3255 20
55.375 6585 15 124 3256 20
55.5 6585 14 124 3257 20
55.625 6584 15 123 3258 20
55.75 6583 14 119 3264 20
55.875 6582 14 119 3265 20
56 6581 13 118 3268 20
56.125 6581 12 116 3271 20
56.25 6581 11 113 3275 20
56.375 6580 11 114 3275 20
56.5 6580 10 113 3277 20
56.625 6579 11 112 3278 20
56.75 6579 9 112 3280 20
56.875 6579 9 109 3283 20
57 6579 9 106 3286 20
57.125 6579 9 106 3286 20
57.25 6579 9 104 3288 20
57.375 6579 9 103 3289 20
57.5 6579 9 98 3294 20
57.625 6578 10 96 3296 20
57.75 6578 10 96 3296 20
57.875 6575 13 95 3297 20
58 6573 15 90 3301 21
58.125 6573 13 89 3304 21
58.25 6573 11 90 3305 21
58.375 6571 12 89 3307 21
58.5 6571 12 87 3309 21
58.625 6571 12 83 3313 21
58.75 6571 11 83 3314 21
58.875 6571 11 79 3317 22
59 6571 8 79 3320 22
59.125 6571 7 80 3320 22
59.25 6570 8 78 3322 22
59.375 6570 8 76 3324 22
59.5 6570 7 77 3324 22
59.625 6569 7 78 3324 22
59.75 6569 7 78 3324 22
59.875 6569 7 78 3324 22
60 6568 8 77 3325 22
60.125 6568 7 77 3326 22
60.25 6568 7 75 3328 22
60.375 6568 7 71 3332 22
60.5 6567 8 69 3334 22
60.625 6567 7 70 3334 22
60.75 6567 7 67 3337 22
60.875 6567 7 65 3339 22
61 6566 8 63 3341 22
61.125 6566 8 61 3343 22
61.25 6566 7 62 3343 22
61.375 6565 7 60 3346 22
61.5 6564 7 59 3348 22
61.625 6564 6 60 3348 22
61.75 6564 5 59 3350 22
61.875 6564 5 55 3354 22
62 6564 4 56 3354 22
62.125 6564 4 55 3355 22
62.25 6564 4 52 3358 22
62.375 6564 4 50 3360 22
62.5 6564 4 50 3360 22
62.625 6564 4 48 3362 22
62.75 6563 4 49 3362 22
62.875 6563 4 49 3362 22
63 6563 4 47 3364 22
63.125 6563 2 48 3365 22
63.25 6563 2 47 3366 22
63.375 6562 3 44 3369 22
63.5 6562 3 44 3369 22
63.625 6559 6 44 3369 22
63.75 6558 7 43 3370 22
63.875 6558 6 43 3371 22
64 6557 7 42 3372 22
64.125 6556 8 40 3374 22
64.25 6556 8 40 3374 22
64.375 6556 7 40 3375 22
64.5 6556 7 40 3375 22
64.625 6556 7 40 3375 22
64.75 6556 7 40 3375 22
64.875 6556 6 40 3376 22
65 6556 4 42 3376 22
65.125 6556 4 42 3376 22
65.25 6556 4 42 3376 22
65.375 6556 4 41 3377 22
65.5 6556 3 41 3378 22
65.625 6556 2 41 3379 22
65.75 6556 2 41 3379 22
65.875 6556 2 39 3381 22
66 6555 2 40 3381 22
66.125 6555 2 37 3384 22
66.25 6555 2 36 3385 22
66.375 6555 2 35 3386 22
66.5 6555 2 35 3386 22
66.625 6555 2 35 3386 22
66.75 6555 2 34 3387 22
66.875 6555 2 34 3387 22
67 6555 2 34 3387 22
67.125 6555 2 34 3387 22
67.25 6555 2 34 3387 22
67.375 6555 2 34 3387 22
67.5 6555 2 34 3387 22
67.625 6554 2 35 3387 22
67.75 6554 2 33 3389 22
67.875 6554 2 33 3389 22
68 6554 2 32 3390 22
68.125 6554 2 28 3394 22
68.25 6554 2 28 3394 22
68.375 6554 2 28 3394 22
68.5 6554 2 26 3396 22
68.625 6554 2 25 3397 22
68.75 6554 2 24 3398 22
68.875 6554 2 24 3398 22
69 6554 1 25 3398 22
69.125 6554 1 25 3398 22
69.25 6554 1 25 3398 22
69.375 6554 1 25 3398 22
69.5 6553 2 22 3400 23
69.625 6553 2 22 3400 23
69.75 6553 2 22 3400 23
69.875 6553 2 22 3400 23
70 6553 2 22 3400 23
70.125 6553 1 22 3401 23
70.25 6553 1 20 3403 23
70.375 6553 1 19 3404 23
70.5 6553 1 19 3404 23
70.625 6553 1 18 3405 23
70.75 6553 1 18 3405 23
70.875 6553 1 17 3406 23
71 6553 1 16 3407 23
71.125 6553 1 16 3407 23
71.25 6553 1 16 3407 23
71.375 6553 1 15 3408 23
71.5 6553 1 14 3409 23
71.625 6553 1 14 3409 23
71.75 6553 1 14 3409 23
71.875 6553 1 14 3409 23
72 6553 1 14 3409 23
72.125 6553 1 14 3409 23
72.25 6553 1 14 3409 23
72.375 6553 1 14 3409 23
72.5 6553 1 14 3409 23
72.625 6553 1 14 3409 23
72.75 6553 1 14 3409 23
72.875 6553 1 14 3409 23
73 6553 1 14 3409 23
73.125 6553 1 14 3409 23
73.25 6553 1 13 3410 23
73.375 6553 1 13 3410 23
73.5 6553 1 13 3410 23
73.625 6553 1 13 3410 23
73.75 6553 1 13 3410 23
73.875 6553 1 12 3411 23
74 6553 1 12 3411 23
74.125 6553 1 12 3411 23
74.25 6553 1 11 3412 23
74.375 6553 1 11 3412 23
74.5 6553 1 11 3412 23
74.625 6553 1 10 3413 23
74.75 6553 1 10 3413 23
74.875 6553 1 9 3414 23
75 6553 1 8 3415 23
75.125 6553 1 8 3415 23
75.25 6553 1 8 3415 23
75.375 6553 1 8 3415 23
75.5 6553 1 8 3415 23
75.625 6553 1 8 3415 23
75.75 6553 1 8 3415 23
75.875 6553 1 8 3415 23
76 6553 1 8 3415 23
76.125 6553 1 8 3415 23
76.25 6553 1 8 3415 23
76.375 6553 1 8 3415 23
76.5 6553 1 8 3415 23
76.625 6553 1 8 3415 23
76.75 6553 1 8 3415 23
76.875 6553 1 8 3415 23
77 6553 1 8 3415 23
77.125 6553 1 6 3417 23
77.25 6553 1 5 3418 23
77.375 6553 1 5 3418 23
77.5 6553 1 5 3418 23
77.625 6553 0 6 3418 23
77.75 6553 0 6 3418 23
77.875 6553 0 6 3418 23
78 6553 0 6 3418 23
78.125 6553 0 6 3418 23
78.25 6553 0 6 3418 23
78.375 6553 0 6 3418 23
78.5 6553 0 5 3419 23
78.625 6553 0 5 3419 23
78.75 6553 0 5 3419 23
78.875 6553 0 5 3419 23
79 6553 0 5 3419 23
79.125 6553 0 5 3419 23
79.25 6553 0 5 3419 23
79.375 6553 0 5 3419 23
79.5 6553 0 5 3419 23
79.625 6553 0 5 3419 23
79.75 6553 0 5 3419 23
79.875 6553 0 5 3419 23
80 6553 0 5 3419 23
80.125 6553 0 5 3419 23
80.25 6553 0 5 3419 23
80.375 6553 0 5 3419 23
80.5 6553 0 5 3419 23
80.625 6553 0 5 3419 23
80.75 6553 0 5 3419 23
80.875 6553 0 5 3419 23
81 6553 0 5 3419 23
81.125 6553 0 5 3419 23
81.25 6553 0 5 3419 23
81.375 6553 0 5 3419 23
81.5 6553 0 3 3421 23
81.625 6553 0 3 3421 23
81.75 6553 0 2 3422 23
81.875 6553 0 2 3422 23
82 6553 0 2 3422 23
82.125 6553 0 2 3422 23
82.25 6553 0 2 3422 23
82.375 6553 0 2 3422 23
82.5 6553 0 2 3422 23
82.625 6553 0 1 3423 23
82.75 6553 0 1 3423 23
82.875 6553 0 1 3423 23
83 6553 0 1 3423 23
83.125 6553 0 1 3423 23
83.25 6553 0 1 3423 23
83.375 6553 0 1 3423 23
83.5 6553 0 1 3423 23
83.625 6553 0 1 3423 23
83.75 6553 0 1 3423 23
83.875 6553 0 1 3423 23
84 6553 0 1 3423 23
84.125 6553 0 1 3423 23
84.25 6553 0 1 3423 23
84.375 6553 0 1 3423 23
84.5 6553 0 1 3423 23
84.625 6553 0 1 3423 23
84.75 6553 0 1 3423 23
84.875 6553 0 1 3423 23
85 6553 0 1 3423 23
85.125 6553 0 1 3423 23
85.25 6553 0 1 3423 23
85.375 6553 0 1 3423 23
85.5 6553 0 1 3423 23
85.625 6553 0 1 3423 23
85.75 6553 0 1 3423 23
85.875 6553 0 1 3423 23
86 6553 0 1 3423 23
86.125 6553 0 1 3423 23
86.25 6553 0 1 3423 23
86.375 6553 0 1 3423 23
86.5 6553 0 1 3423 23
86.625 6553 0 1 3423 23
86.75 6553 0 1 3423 23
86.875 6553 0 1 3423 23
87 6553 0 1 3423 23
87.125 6553 0 1 3423 23
87.25 6553 0 1 3423 23
87.375 6553 0 1 3423 23
87.5 6553 0 1 3423 23
87.625 6553 0 1 3423 23
87.75 6553 0 1 3423 23
87.875 6553 0 1 3423 23
88 6553 0 1 3423 23
88.125 6553 0 1 3423 23
88.25 6553 0 1 3423 23
88.375 6553 0 1 3423 23
88.5 6553 0 1 3423 23
88.625 6553 0 1 3423 23
88.75 6553 0 1 3423 23
88.875 6553 0 1 3423 23
89 6553 0 1 3423 23
89.125 6553 0 1 3423 23
89.25 6553 0 1 3423 23
89.375 6553 0 0 3424 23
