t S E I R D
11.875 8234 704 763 297 2
12 8210 680 796 311 3
12.125 8183 667 822 325 3
12.25 8167 647 844 339 3
12.375 8142 638 862 355 3
12.5 8116 623 882 375 4
12.625 8091 612 904 389 4
12.75 8070 584 935 407 4
12.875 8054 570 943 429 4
13 8034 558 961 443 4
13.125 8013 533 994 456 4
13.25 7987 520 1015 474 4
13.375 7966 517 1025 488 4
13.5 7935 513 1035 513 4
13.625 7914 499 1046 536 5
13.75 7886 492 1058 559 5
13.875 7871 476 1070 578 5
14 7840 472 1082 601 5
14.125 7812 465 1099 619 5
14.25 7788 466 1097 644 5
14.375 7763 459 1112 660 6
14.5 7744 451 1114 685 6
14.625 7720 446 1123 705 6
14.75 7699 445 1131 719 6
14.875 7678 445 1124 746 7
15 7655 449 1109 780 7
15.125 7636 440 1114 802 8
15.25 7621 426 1127 818 8
15.375 7596 423 1129 844 8
15.5 7580 419 1131 862 8
15.625 7560 416 1133 883 8
15.75 7539 406 1137 910 8
15.875 7533 397 1127 934 9
16 7517 386 1132 956 9
16.125 7505 378 1127 981 9
16.25 7487 371 1131 1002 9
16.375 7469 351 1147 1024 9
16.5 7449 356 1125 1060 10
16.625 7435 343 1140 1072 10
16.75 7416 336 1141 1097 10
16.875 7401 331 1134 1124 10
17 7387 317 1146 1140 10
17.125 7372 316 1129 1172 11
17.25 7355 307 1131 1196 11
17.375 7336 308 1130 1215 11
17.5 7320 293 1143 1233 11
17.625 7302 292 1136 1258 12
17.75 7292 282 1126 1288 12
17.875 7280 283 1119 1306 12
18 7262 278 1123 1325 12
18.125 7247 271 1115 1355 12
18.25 7233 274 1106 1375 12
18.375 7221 267 1102 1398 12
18.5 7210 258 1100 1420 12
18.625 7191 265 1088 1443 13
18.75 7175 267 1077 1468 13
18.875 7159 269 1071 1488 13
19 7151 253 1078 1505 13
19.125 7141 246 1073 1527 13
19.25 7123 251 1068 1545 13
19.375 7113 247 1062 1565 13
19.5 7108 233 1061 1585 13
19.625 7090 233 1061 1603 13
19.75 7079 232 1050 1626 13
19.875 7069 230 1048 1640 13
20 7056 233 1037 1661 13
20.125 7046 231 1030 1679 14
20.25 7035 221 1032 1698 14
20.375 7020 220 1029 1717 14
20.5 7011 225 1012 1738 14
20.625 6994 231 1006 1754 15
20.75 6983 226 1002 1774 15
20.875 6970 225 997 1793 15
21 6958 228 980 1819 15
21.125 6950 222 972 1841 15
21.25 6943 219 965 1857 16
21.375 6933 213 966 1872 16
21.5 6927 207 956 1894 16
21.625 6907 214 948 1915 16
21.75 6897 206 946 1934 17
21.875 6876 214 941 1952 17
22 6866 209 938 1970 17
22.125 6860 201 934 1988 17
22.25 6843 202 932 2006 17
22.375 6836 193 930 2024 17
22.5 6827 188 923 2045 17
22.625 6818 184 918 2063 17
22.75 6809 182 906 2086 17
22.875 6802 177 892 2112 17
23 6791 184 882 2126 17
23.125 6781 185 871 2146 17
23.25 6773 184 864 2162 17
23.375 6761 179 866 2177 17
23.5 6746 187 855 2195 17
23.625 6736 188 844 2215 17
23.75 6727 185 840 2231 17
23.875 6718 180 837 2248 17
24 6709 182 825 2267 17
24.125 6706 173 816 2288 17
24.25 6700 160 821 2302 17
24.375 6692 160 813 2318 17
24.5 6683 161 811 2328 17
24.625 6676 157 805 2345 17
24.75 6671 153 801 2358 17
24.875 6665 143 796 2379 17
25 6662 133 797 2390 18
25.125 6650 137 793 2402 18
25.25 6640 136 787 2418 19
25.375 6635 129 787 2430 19
25.5 6629 125 777 2449 20
25.625 6627 120 772 2461 20
25.75 6617 122 766 2475 20
25.875 6612 124 749 2495 20
26 6608 117 743 2512 20
26.125 6601 115 738 2526 20
26.25 6596 110 736 2538 20
26.375 6591 108 729 2552 20
26.5 6584 109 714 2572 21
26.625 6582 108 701 2588 21
26.75 6578 104 697 2600 21
26.875 6570 103 689 2617 21
27 6567 95 686 2631 21
27.125 6562 95 670 2652 21
27.25 6555 97 652 2675 21
27.375 6550 97 636 2694 23
27.5 6546 96 625 2710 23
27.625 6542 96 614 2725 23
27.75 6535 101 598 2743 23
27.875 6532 88 599 2758 23
28 6527 90 586 2774 23
28.125 6524 85 585 2783 23
28.25 6521 81 577 2798 23
28.375 6515 80 568 2814 23
28.5 6511 83 557 2826 23
28.625 6506 81 555 2835 23
28.75 6504 78 547 2847 24
28.875 6500 78 542 2856 24
29 6496 72 536 2872 24
29.125 6490 74 529 2883 24
29.25 6487 73 522 2894 24
29.375 6482 75 517 2902 24
29.5 6475 77 514 2910 24
29.625 6469 79 505 2923 24
29.75 6466 76 503 2931 24
29.875 6462 75 501 2938 24
30 6460 73 490 2953 24
30.125 6458 74 486 2958 24
30.25 6456 71 480 2969 24
30.375 6454 68 474 2980 24
30.5 6452 63 470 2991 24
30.625 6448 61 470 2997 24
30.75 6445 60 463 3008 24
30.875 6444 59 461 3012 24
31 6439 62 458 3017 24
31.125 6438 57 451 3029 25
31.25 6435 56 451 3033 25
31.375 6432 56 443 3044 25
31.5 6428 56 441 3050 25
31.625 6426 49 440 3060 25
31.75 6424 49 436 3066 25
31.875 6420 51 433 3071 25
32 6419 50 425 3080 26
32.125 6417 50 419 3088 26
32.25 6414 52 413 3095 26
32.375 6412 49 410 3103 26
32.5 6407 53 399 3115 26
32.625 6407 48 399 3120 26
32.75 6405 45 397 3126 27
32.875 6398 50 392 3133 27
33 6396 49 388 3140 27
33.125 6394 49 377 3153 27
33.25 6393 48 370 3162 27
33.375 6392 47 360 3174 27
33.5 6390 46 358 3179 27
33.625 6387 47 352 3187 27
33.75 6383 47 347 3196 27
33.875 6381 47 339 3206 27
34 6380 43 339 3211 27
34.125 6375 44 338 3216 27
34.25 6374 43 332 3224 27
34.375 6372 45 328 3228 27
34.5 6369 45 325 3234 27
34.625 6365 45 324 3239 27
34.75 6364 44 321 3244 27
34.875 6360 44 318 3251 27
35 6360 41 311 3261 27
35.125 6357 40 308 3268 27
35.25 6353 41 309 3270 27
35.375 6352 40 309 3272 27
35.5 6350 42 302 3279 27
35.625 6348 41 296 3288 27
35.75 6343 44 294 3292 27
35.875 6342 42 293 3296 27
36 6339 43 288 3303 27
36.125 6335 43 287 3308 27
36.25 6333 40 285 3315 27
36.375 6328 41 286 3318 27
36.5 6328 40 281 3324 27
36.625 6325 42 277 3329 27
36.75 6324 41 273 3335 27
36.875 6323 40 266 3344 27
37 6322 36 268 3347 27
37.125 6321 34 270 3348 27
37.25 6320 32 267 3354 27
37.375 6317 32 263 3360 28
37.5 6316 32 255 3369 28
37.625 6315 29 253 3375 28
37.75 6315 25 250 3382 28
37.875 6314 22 249 3387 28
38 6311 22 244 3395 28
38.125 6310 23 238 3401 28
38.25 6309 24 234 3405 28
38.375 6307 24 230 3411 28
38.5 6304 25 228 3415 28
38.625 6304 22 227 3419 28
38.75 6304 21 221 3425 29
38.875 6302 22 216 3431 29
39 6301 21 217 3432 29
39.125 6301 19 213 3438 29
39.25 6298 21 212 3440 29
39.375 6296 21 211 3443 29
39.5 6296 19 208 3448 29
39.625 6294 21 205 3450 30
39.75 6292 22 199 3457 30
39.875 6291 23 195 3461 30
40 6288 25 190 3467 30
40.125 6286 26 187 3470 31
40.25 6286 25 184 3474 31
40.375 6286 22 180 3481 31
40.5 6284 24 178 3483 31
40.625 6284 22 177 3486 31
40.75 6284 22 173 3490 31
40.875 6284 21 173 3491 31
41 6284 20 169 3496 31
41.125 6284 19 167 3499 31
41.25 6282 21 164 3502 31
41.375 6281 20 163 3505 31
41.5 6280 21 157 3511 31
41.625 6280 19 159 3511 31
41.75 6280 18 159 3512 31
41.875 6279 18 158 3514 31
42 6278 17 158 3516 31
42.125 6277 17 152 3523 31
42.25 6277 15 147 3530 31
42.375 6276 16 145 3532 31
42.5 6275 16 143 3535 31
42.625 6274 15 144 3536 31
42.75 6274 13 143 3539 31
42.875 6274 13 136 3546 31
43 6274 13 129 3553 31
43.125 6273 12 124 3560 31
43.25 6272 12 125 3560 31
43.375 6272 12 122 3563 31
43.5 6269 13 122 3565 31
43.625 6269 13 122 3565 31
43.75 6268 14 119 3568 31
43.875 6268 14 118 3569 31
44 6265 15 114 3575 31
44.125 6263 16 115 3575 31
44.25 6263 16 114 3576 31
44.375 6263 16 112 3578 31
44.5 6263 14 110 3582 31
44.625 6262 14 111 3582 31
44.75 6262 13 108 3586 31
44.875 6262 13 104 3590 31
45 6261 12 105 3591 31
45.125 6261 11 106 3591 31
45.25 6260 11 107 3591 31
45.375 6260 9 108 3592 31
45.5 6259 10 106 3594 31
45.625 6257 12 102 3598 31
45.75 6257 11 100 3601 31
45.875 6257 11 97 3604 31
46 6257 9 99 3604 31
46.125 6257 8 98 3606 31
46.25 6257 8 95 3609 31
46.375 6257 8 93 3611 31
46.5 6256 9 91 3613 31
46.625 6255 10 88 3616 31
46.75 6254 10 86 3619 31
46.875 6253 11 83 3622 31
47 6253 10 84 3622 31
47.125 6252 10 84 3623 31
47.25 6251 11 83 3624 31
47.375 6250 11 81 3627 31
47.5 6249 11 79 3629 32
47.625 6248 12 77 3631 32
47.75 6247 13 77 3631 32
47.875 6247 12 76 3633 32
48 6247 12 76 3633 32
48.125 6247 11 76 3634 32
48.25 6247 10 75 3636 32
48.375 6247 10 74 3637 32
48.5 6246 8 74 3640 32
48.625 6246 8 73 3641 32
48.75 6246 7 74 3641 32
48.875 6246 6 73 3643 32
49 6245 7 71 3645 32
49.125 6245 6 70 3647 32
49.25 6245 5 70 3648 32
49.375 6245 5 69 3649 32
49.5 6244 6 68 3650 32
49.625 6242 7 69 3650 32
49.75 6241 7 69 3651 32
49.875 6241 6 70 3651 32
50 6241 6 68 3653 32
50.125 6241 6 66 3655 32
50.25 6241 6 65 3656 32
50.375 6241 6 64 3657 32
50.5 6241 6 63 3658 32
50.625 6241 5 62 3660 32
50.75 6241 4 62 3661 32
50.875 6241 4 58 3665 32
51 6241 4 58 3665 32
51.125 6240 5 53 3670 32
51.25 6240 5 52 3671 32
51.375 6239 5 51 3673 32
51.5 6239 4 52 3673 32
51.625 6238 5 52 3673 32
51.75 6237 6 52 3673 32
51.875 6237 5 52 3674 32
52 6236 6 52 3674 32
52.125 6236 6 50 3676 32
52.25 6236 5 50 3677 32
52.375 6236 5 49 3678 32
52.5 6236 5 47 3680 32
52.625 6236 5 45 3682 32
52.75 6234 6 44 3684 32
52.875 6234 6 43 3685 32
53 6234 6 43 3685 32
53.125 6233 6 42 3687 32
53.25 6233 5 43 3687 32
53.375 6233 5 42 3688 32
53.5 6233 4 42 3689 32
53.625 6233 4 42 3689 32
53.75 6233 3 42 3690 32
53.875 6233 3 42 3690 32
54 6232 4 42 3690 32
54.125 6232 4 41 3690 33
54.25 6232 4 40 3691 33
54.375 6232 3 39 3693 33
54.5 6231 4 38 3694 33
54.625 6231 4 38 3694 33
54.75 6231 3 38 3695 33
54.875 6231 3 38 3695 33
55 6231 3 36 3697 33
55.125 6231 3 34 3699 33
55.25 6231 3 33 3700 33
55.375 6230 4 32 3701 33
55.5 6230 3 33 3701 33
55.625 6229 4 31 3703 33
55.75 6229 2 33 3703 33
55.875 6229 2 32 3704 33
56 6229 2 31 3705 33
56.125 6229 2 30 3706 33
56.25 6229 2 30 3706 33
56.375 6229 2 30 3706 33
56.5 6229 2 29 3707 33
56.625 6229 2 28 3708 33
56.75 6229 2 27 3709 33
56.875 6229 2 24 3712 33
57 6229 2 23 3713 33
57.125 6229 2 22 3714 33
57.25 6229 2 22 3714 33
57.375 6229 2 22 3714 33
57.5 6229 2 21 3715 33
57.625 6229 2 21 3715 33
57.75 6228 3 21 3715 33
57.875 6228 3 21 3715 33
58 6228 3 21 3715 33
58.125 6228 2 22 3715 33
58.25 6228 2 22 3715 33
58.375 6228 2 22 3715 33
58.5 6228 2 21 3716 33
58.625 6228 2 20 3717 33
58.75 6228 2 20 3717 33
58.875 6228 1 21 3717 33
59 6228 1 19 3719 33
59.125 6228 1 18 3720 33
59.25 6228 1 17 3721 33
59.375 6228 1 17 3721 33
59.5 6228 1 15 3723 33
59.625 6228 1 14 3724 33
59.75 6228 1 13 3725 33
59.875 6228 1 13 3725 33
60 6228 1 12 3726 33
60.125 6228 1 11 3727 33
60.25 6228 1 11 3727 33
60.375 6228 1 11 3727 33
60.5 6228 0 12 3727 33
60.625 6228 0 12 3727 33
60.75 6228 0 12 3727 33
60.875 6228 0 12 3727 33
61 6228 0 12 3727 33
61.125 6228 0 10 3729 33
61.25 6228 0 10 3729 33
61.375 6228 0 10 3729 33
61.5 6228 0 10 3729 33
61.625 6228 0 10 3729 33
61.75 6228 0 10 3729 33
61.875 6228 0 9 3730 33
62 6228 0 8 3731 33
62.125 6228 0 8 3731 33
62.25 6228 0 6 3733 33
62.375 6228 0 5 3734 33
62.5 6228 0 4 3735 33
62.625 6228 0 4 3735 33
62.75 6228 0 4 3735 33
62.875 6228 0 4 3735 33
63 6228 0 4 3735 33
63.125 6228 0 4 3735 33
63.25 6228 0 4 3735 33
63.375 6228 0 4 3735 33
63.5 6228 0 4 3735 33
63.625 6228 0 4 3735 33
63.75 6228 0 4 3735 33
63.875 6228 0 4 3735 33
64 6228 0 4 3735 33
64.125 6228 0 4 3735 33
64.25 6228 0 4 3735 33
64.375 6228 0 4 3735 33
64.5 6228 0 4 3735 33
64.625 6228 0 4 3735 33
64.75 6228 0 4 3735 33
64.875 6228 0 4 3735 33
65 6228 0 4 3735 33
65.125 6228 0 4 3735 33
65.25 6228 0 4 3735 33
65.375 6228 0 4 3735 33
65.5 6228 0 4 3735 33
65.625 6228 0 4 3735 33
65.75 6228 0 4 3735 33
65.875 6228 0 3 3736 33
66 6228 0 3 3736 33
66.125 6228 0 3 3736 33
66.25 6228 0 3 3736 33
66.375 6228 0 3 3736 33
66.5 6228 0 3 3736 33
66.625 6228 0 3 3736 33
66.75 6228 0 3 3736 33
66.875 6228 0 3 3736 33
67 6228 0 3 3736 33
67.125 6228 0 3 3736 33
67.25 6228 0 3 3736 33
67.375 6228 0 3 3736 33
67.5 6228 0 3 3736 33
67.625 6228 0 3 3736 33
67.75 6228 0 3 3736 33
67.875 6228 0 3 3736 33
68 6228 0 3 3736 33
68.125 6228 0 3 3736 33
68.25 6228 0 3 3736 33
68.375 6228 0 3 3736 33
68.5 6228 0 3 3736 33
68.625 6228 0 3 3736 33
68.75 6228 0 3 3736 33
68.875 6228 0 3 3736 33
69 6227 1 3 3736 33
69.125 6227 1 3 3736 33
69.25 6227 1 3 3736 33
69.375 6227 1 3 3736 33
69.5 6227 1 3 3736 33
69.625 6227 1 3 3736 33
69.75 6227 1 3 3736 33
69.875 6227 0 4 3736 33
70 6227 0 4 3736 33
70.125 6227 0 4 3736 33
70.25 6227 0 4 3736 33
70.375 6227 0 4 3736 33
70.5 6227 0 4 3736 33
70.625 6227 0 4 3736 33
70.75 6227 0 4 3736 33
70.875 6227 0 4 3736 33
71 6227 0 4 3736 33
71.125 6227 0 4 3736 33
71.25 6227 0 4 3736 33
71.375 6227 0 4 3736 33
71.5 6227 0 4 3736 33
71.625 6227 0 4 3736 33
71.75 6227 0 4 3736 33
71.875 6227 0 3 3737 33
72 6227 0 3 3737 33
72.125 6227 0 3 3737 33
72.25 6227 0 3 3737 33
72.375 6227 0 3 3737 33
72.5 6227 0 3 3737 33
72.625 6227 0 3 3737 33
72.75 6227 0 3 3737 33
72.875 6227 0 3 3737 33
73 6227 0 3 3737 33
73.125 6227 0 3 3737 33
73.25 6227 0 3 3737 33
73.375 6227 0 3 3737 33
73.5 6227 0 2 3738 33
73.625 6227 0 2 3738 33
73.75 6227 0 2 3738 33
73.875 6227 0 1 3739 33
74 6227 0 1 3739 33
74.125 6227 0 1 3739 33
74.25 6227 0 1 3739 33
74.375 6227 0 1 3739 33
74.5 6227 0 1 3739 33
74.625 6227 0 0 3740 33
