t S E I R D
11.875 9630 201 134 35 0
12 9620 199 142 39 0
12.125 9605 201 153 41 0
12.25 9583 209 163 45 0
12.375 9568 209 174 49 0
12.5 9547 218 184 51 0
12.625 9535 209 197 59 0
12.75 9504 232 200 64 0
12.875 9480 244 211 65 0
13 9438 265 226 70 1
13.125 9423 264 238 74 1
13.25 9413 255 252 79 1
13.375 9406 247 262 84 1
13.5 9395 240 273 91 1
13.625 9372 246 285 96 1
13.75 9360 242 294 103 1
13.875 9348 244 298 109 1
14 9331 245 308 115 1
14.125 9311 252 320 116 1
14.25 9298 251 329 121 1
14.375 9287 253 334 125 1
14.5 9276 249 341 133 1
14.625 9265 244 350 140 1
14.75 9248 248 358 144 2
14.875 9237 239 371 151 2
15 9223 236 380 159 2
15.125 9208 235 383 172 2
15.25 9197 230 392 179 2
15.375 9188 221 399 190 2
15.5 9175 214 411 198 2
15.625 9163 214 413 208 2
15.75 9150 208 419 221 2
15.875 9141 210 416 231 2
16 9128 215 414 241 2
16.125 9111 222 411 254 2
16.25 9094 225 421 258 2
16.375 9077 227 428 265 3
16.5 9064 223 437 273 3
16.625 9054 225 437 281 3
16.75 9042 223 439 293 3
16.875 9030 222 439 306 3
17 9014 222 449 312 3
17.125 9002 221 450 323 4
17.25 8993 222 447 334 4
17.375 8983 216 459 338 4
17.5 8971 216 458 351 4
17.625 8959 212 461 364 4
17.75 8944 216 467 369 4
17.875 8933 209 469 385 4
18 8918 212 469 397 4
18.125 8908 207 472 409 4
18.25 8898 207 466 425 4
18.375 8881 209 470 436 4
18.5 8866 212 467 449 6
18.625 8858 197 479 460 6
18.75 8853 195 471 475 6
18.875 8841 196 472 485 6
19 8833 191 478 492 6
19.125 8825 186 477 506 6
19.25 8812 187 480 513 8
19.375 8806 180 487 519 8
19.5 8798 177 487 529 9
19.625 8791 173 491 536 9
19.75 8782 169 496 544 9
19.875 8773 170 486 562 9
20 8761 172 480 578 9
20.125 8753 162 491 585 9
20.25 8743 162 488 598 9
20.375 8734 154 498 605 9
20.5 8729 153 496 613 9
20.625 8718 160 491 622 9
20.75 8709 161 492 629 9
20.875 8699 159 493 640 9
21 8678 161 501 651 9
21.125 8663 161 506 661 9
21.25 8655 157 507 672 9
21.375 8641 166 502 682 9
21.5 8630 161 503 697 9
21.625 8620 151 515 705 9
21.75 8609 152 519 711 9
21.875 8597 159 513 722 9
22 8585 160 518 728 9
22.125 8578 156 516 741 9
22.25 8567 156 517 750 10
22.375 8558 154 521 757 10
22.5 8549 158 513 770 10
22.625 8538 156 516 779 11
22.75 8532 150 521 786 11
22.875 8519 154 514 802 11
23 8507 160 510 811 12
23.125 8495 153 519 821 12
23.25 8482 153 518 835 12
23.375 8475 151 518 844 12
23.5 8466 149 517 856 12
23.625 8446 158 515 869 12
23.75 8432 160 513 883 12
23.875 8423 157 517 891 12
24 8418 150 516 904 12
24.125 8405 150 519 914 12
24.25 8391 159 511 927 12
24.375 8386 154 512 936 12
24.5 8379 156 513 940 12
24.625 8368 151 518 951 12
24.75 8358 155 510 965 12
24.875 8350 153 507 978 12
25 8345 142 514 987 12
25.125 8334 143 513 998 12
25.25 8327 139 513 1008 13
25.375 8319 141 505 1022 13
25.5 8310 143 503 1031 13
25.625 8306 136 507 1038 13
25.75 8296 135 508 1048 13
25.875 8285 136 506 1060 13
26 8274 141 502 1070 13
26.125 8265 142 498 1082 13
26.25 8254 144 495 1094 13
26.375 8243 150 488 1106 13
26.5 8229 150 491 1117 13
26.625 8223 143 495 1126 13
26.75 8219 140 494 1134 13
26.875 8211 134 499 1143 13
27 8202 129 506 1150 13
27.125 8196 127 502 1161 14
27.25 8193 124 491 1178 14
27.375 8183 125 490 1188 14
27.5 8176 126 489 1195 14
27.625 8165 130 486 1205 14
27.75 8158 133 481 1213 15
27.875 8148 130 489 1218 15
28 8139 127 493 1225 16
28.125 8135 128 490 1231 16
28.25 8127 127 491 1239 16
28.375 8121 119 488 1256 16
28.5 8112 123 482 1267 16
28.625 8104 126 480 1274 16
28.75 8092 127 482 1283 16
28.875 8084 125 483 1292 16
29 8078 117 489 1299 17
29.125 8068 121 493 1301 17
29.25 8050 129 496 1308 17
29.375 8043 129 493 1318 17
29.5 8035 130 494 1324 17
29.625 8029 128 492 1334 17
29.75 8023 126 488 1346 17
29.875 8016 126 486 1355 17
30 8007 124 482 1370 17
30.125 8000 123 482 1378 17
30.25 7986 129 483 1385 17
30.375 7979 129 482 1393 17
30.5 7977 125 483 1398 17
30.625 7970 129 475 1408 18
30.75 7965 123 476 1418 18
30.875 7962 116 477 1427 18
31 7958 112 474 1438 18
31.125 7957 106 469 1450 18
31.25 7952 105 464 1461 18
31.375 7943 102 461 1476 18
31.5 7938 100 459 1485 18
31.625 7935 98 457 1492 18
31.75 7926 102 450 1504 18
31.875 7919 100 451 1512 18
32 7914 97 448 1523 18
32.125 7908 96 451 1527 18
32.25 7904 96 447 1535 18
32.375 7900 94 446 1542 18
32.5 7889 100 442 1550 19
32.625 7883 98 439 1561 19
32.75 7873 105 434 1569 19
32.875 7861 112 432 1576 19
33 7855 108 436 1582 19
33.125 7850 104 431 1596 19
33.25 7845 97 439 1600 19
33.375 7840 92 441 1608 19
33.5 7835 92 440 1614 19
33.625 7830 92 437 1622 19
33.75 7825 93 430 1633 19
33.875 7816 97 423 1645 19
34 7808 100 417 1656 19
34.125 7800 101 415 1665 19
34.25 7798 98 416 1669 19
34.375 7794 91 419 1677 19
34.5 7792 87 414 1688 19
34.625 7790 87 405 1699 19
34.75 7786 87 400 1708 19
34.875 7783 88 392 1718 19
35 7777 86 394 1723 20
35.125 7772 83 392 1732 21
35.25 7766 83 387 1743 21
35.375 7761 84 382 1752 21
35.5 7759 81 381 1758 21
35.625 7757 76 382 1764 21
35.75 7753 76 382 1768 21
35.875 7746 80 377 1776 21
36 7742 78 374 1785 21
36.125 7740 75 370 1794 21
36.25 7735 70 374 1800 21
36.375 7730 69 375 1805 21
36.5 7727 69 372 1811 21
36.625 7724 64 373 1818 21
36.75 7719 68 369 1823 21
36.875 7716 68 368 1827 21
37 7708 74 364 1833 21
37.125 7704 76 360 1839 21
37.25 7698 78 357 1846 21
37.375 7695 72 355 1857 21
37.5 7693 70 354 1862 21
37.625 7689 67 352 1871 21
37.75 7685 66 353 1875 21
37.875 7677 71 353 1878 21
38 7675 69 351 1884 21
38.125 7669 74 343 1893 21
38.25 7665 66 348 1900 21
38.375 7658 70 343 1908 21
38.5 7655 68 342 1914 21
38.625 7653 69 338 1919 21
38.75 7651 65 337 1926 21
38.875 7647 63 338 1931 21
39 7645 64 331 1938 22
39.125 7641 63 329 1945 22
39.25 7637 65 326 1950 22
39.375 7634 63 321 1960 22
39.5 7631 61 323 1963 22
39.625 7628 62 320 1968 22
39.75 7626 60 316 1976 22
39.875 7620 61 314 1983 22
40 7614 66 303 1995 22
40.125 7611 62 307 1998 22
40.25 7609 60 306 2003 22
40.375 7605 58 307 2008 22
40.5 7598 61 309 2010 22
40.625 7595 62 299 2022 22
40.75 7593 59 296 2030 22
40.875 7590 60 293 2035 22
41 7589 55 293 2041 22
41.125 7586 53 291 2048 22
41.25 7581 51 296 2050 22
41.375 7579 50 290 2059 22
41.5 7575 51 282 2070 22
41.625 7572 51 276 2079 22
41.75 7567 55 272 2084 22
41.875 7561 59 272 2086 22
42 7557 60 273 2088 22
42.125 7556 56 274 2092 22
42.25 7552 59 268 2099 22
42.375 7549 57 268 2104 22
42.5 7546 56 268 2108 22
42.625 7544 55 266 2113 22
42.75 7543 55 259 2121 22
42.875 7538 54 262 2124 22
43 7535 54 259 2130 22
43.125 7534 53 256 2135 22
43.25 7529 54 253 2142 22
43.375 7525 52 256 2145 22
43.5 7520 56 253 2149 22
43.625 7517 56 251 2154 22
43.75 7515 56 249 2158 22
43.875 7512 56 243 2167 22
44 7509 56 244 2169 22
44.125 7508 56 239 2174 23
44.25 7506 54 239 2178 23
44.375 7504 53 230 2190 23
44.5 7503 52 228 2194 23
44.625 7498 54 226 2199 23
44.75 7496 53 224 2204 23
44.875 7492 55 220 2210 23
45 7491 51 221 2213 24
45.125 7489 51 220 2216 24
45.25 7485 53 217 2221 24
45.375 7482 55 215 2224 24
45.5 7480 54 213 2229 24
45.625 7480 50 214 2232 24
45.75 7478 49 210 2239 24
45.875 7476 49 205 2246 24
46 7474 47 205 2250 24
46.125 7473 47 202 2254 24
46.25 7469 46 206 2255 24
46.375 7469 43 205 2259 24
46.5 7467 43 206 2260 24
46.625 7465 40 202 2269 24
46.75 7465 40 200 2271 24
46.875 7465 36 200 2275 24
47 7463 36 199 2278 24
47.125 7460 37 193 2286 24
47.25 7459 33 193 2290 25
47.375 7458 32 191 2294 25
47.5 7456 33 189 2297 25
47.625 7454 34 189 2298 25
47.75 7454 32 188 2301 25
47.875 7453 33 185 2304 25
48 7451 34 181 2309 25
48.125 7449 36 179 2311 25
48.25 7444 41 176 2314 25
48.375 7443 37 178 2317 25
48.5 7442 38 177 2318 25
48.625 7439 38 177 2321 25
48.75 7438 37 174 2326 25
48.875 7437 36 171 2331 25
49 7437 34 169 2335 25
49.125 7434 34 169 2338 25
49.25 7429 37 170 2339 25
49.375 7429 33 171 2342 25
49.5 7428 33 169 2345 25
49.625 7427 33 168 2347 25
49.75 7426 33 167 2349 25
49.875 7425 33 163 2354 25
50 7425 31 162 2357 25
50.125 7425 27 163 2360 25
50.25 7423 26 164 2362 25
50.375 7422 22 169 2362 25
50.5 7422 20 165 2367 26
50.625 7418 20 167 2369 26
50.75 7416 21 162 2375 26
50.875 7416 21 160 2377 26
51 7414 21 159 2380 26
51.125 7411 23 155 2385 26
51.25 7408 25 152 2389 26
51.375 7407 25 150 2392 26
51.5 7406 26 146 2396 26
51.625 7405 27 146 2396 26
51.75 7403 27 142 2402 26
51.875 7403 26 141 2404 26
52 7403 25 139 2407 26
52.125 7403 24 137 2410 26
52.25 7402 23 138 2411 26
52.375 7401 20 140 2413 26
52.5 7399 22 137 2416 26
52.625 7397 23 135 2419 26
52.75 7396 23 133 2422 26
52.875 7394 24 129 2427 26
53 7391 26 127 2429 27
53.125 7390 23 131 2429 27
53.25 7390 22 129 2432 27
53.375 7387 22 131 2433 27
53.5 7385 22 132 2434 27
53.625 7385 22 130 2436 27
53.75 7384 22 126 2441 27
53.875 7383 22 123 2445 27
54 7382 20 124 2447 27
54.125 7380 20 125 2448 27
54.25 7378 21 124 2450 27
54.375 7376 23 123 2451 27
54.5 7375 23 121 2454 27
54.625 7373 24 122 2454 27
54.75 7373 23 122 2455 27
54.875 7371 23 123 2456 27
55 7369 24 120 2460 27
55.125 7367 23 118 2465 27
55.25 7367 22 116 2468 27
55.375 7367 22 113 2471 27
55.5 7366 23 111 2473 27
55.625 7361 27 112 2473 27
55.75 7359 26 114 2474 27
55.875 7358 25 112 2478 27
56 7353 30 110 2480 27
56.125 7351 30 106 2486 27
56.25 7350 27 110 2486 27
56.375 7350 24 109 2490 27
56.5 7347 26 109 2491 27
56.625 7345 27 104 2496 28
56.75 7345 24 102 2501 28
56.875 7345 23 98 2506 28
57 7344 23 97 2508 28
57.125 7344 21 97 2510 28
57.25 7344 21 95 2512 28
57.375 7341 21 97 2513 28
57.5 7341 19 99 2513 28
57.625 7338 20 98 2516 28
57.75 7338 17 98 2519 28
57.875 7337 13 103 2519 28
58 7334 16 103 2519 28
58.125 7332 18 102 2520 28
58.25 7330 18 103 2521 28
58.375 7329 19 101 2523 28
58.5 7328 19 99 2526 28
58.625 7326 20 99 2527 28
58.75 7326 19 99 2528 28
58.875 7326 19 97 2530 28
59 7324 21 93 2534 28
59.125 7324 20 93 2535 28
59.25 7324 19 93 2536 28
59.375 7323 18 92 2539 28
59.5 7323 18 87 2544 28
59.625 7322 19 86 2545 28
59.75 7320 20 85 2547 28
59.875 7320 19 86 2547 28
60 7318 20 87 2547 28
60.125 7318 20 84 2550 28
60.25 7316 21 83 2552 28
60.375 7316 21 81 2554 28
60.5 7316 18 80 2558 28
60.625 7315 19 80 2558 28
60.75 7313 20 80 2559 28
60.875 7312 18 82 2560 28
61 7311 17 84 2560 28
61.125 7311 14 85 2562 28
61.25 7308 16 84 2564 28
61.375 7307 17 83 2565 28
61.5 7307 17 80 2568 28
61.625 7306 16 81 2569 28
61.75 7305 16 82 2569 28
61.875 7305 15 82 2570 28
62 7304 13 84 2571 28
62.125 7303 13 84 2572 28
62.25 7303 13 83 2573 28
62.375 7302 14 81 2575 28
62.5 7302 13 82 2575 28
62.625 7302 11 84 2575 28
62.75 7302 11 83 2576 28
62.875 7300 11 83 2578 28
63 7299 12 83 2578 28
63.125 7298 11 85 2578 28
63.25 7297 12 83 2580 28
63.375 7296 13 82 2581 28
63.5 7296 12 83 2581 28
63.625 7296 11 82 2583 28
63.75 7295 12 82 2583 28
63.875 7294 12 81 2585 28
64 7293 12 81 2586 28
64.125 7293 10 83 2586 28
64.25 7293 10 83 2586 28
64.375 7293 8 85 2586 28
64.5 7291 10 81 2590 28
64.625 7291 10 80 2591 28
64.75 7291 9 79 2593 28
64.875 7290 10 77 2595 28
65 7288 11 74 2599 28
65.125 7288 9 73 2602 28
65.25 7288 8 73 2603 28
65.375 7288 8 72 2604 28
65.5 7288 8 71 2605 28
65.625 7287 8 71 2606 28
65.75 7285 9 71 2607 28
65.875 7285 8 72 2607 28
66 7285 7 72 2608 28
66.125 7285 5 72 2610 28
66.25 7285 4 71 2612 28
66.375 7284 4 69 2615 28
66.5 7283 5 67 2617 28
66.625 7283 5 64 2620 28
66.75 7283 4 62 2623 28
66.875 7282 5 59 2626 28
67 7282 5 56 2629 28
67.125 7282 5 55 2630 28
67.25 7282 5 54 2631 28
67.375 7282 5 54 2631 28
67.5 7282 5 54 2631 28
67.625 7281 6 51 2633 29
67.75 7281 5 51 2634 29
67.875 7280 6 49 2636 29
68 7280 5 50 2636 29
68.125 7280 5 48 2638 29
68.25 7278 7 48 2638 29
68.375 7278 7 46 2640 29
68.5 7277 8 45 2641 29
68.625 7277 8 44 2642 29
68.75 7276 8 43 2644 29
68.875 7275 7 44 2645 29
69 7275 7 41 2648 29
69.125 7274 8 39 2650 29
69.25 7274 6 41 2650 29
69.375 7274 5 41 2651 29
69.5 7274 5 40 2652 29
69.625 7273 6 40 2652 29
69.75 7272 7 40 2652 29
69.875 7272 7 38 2654 29
70 7272 7 37 2655 29
70.125 7272 7 36 2656 29
70.25 7272 5 38 2656 29
70.375 7272 5 38 2656 29
70.5 7271 6 37 2657 29
70.625 7271 6 36 2658 29
70.75 7271 6 35 2659 29
70.875 7271 6 35 2659 29
71 7271 6 34 2660 29
71.125 7271 5 35 2660 29
71.25 7270 6 32 2663 29
71.375 7269 7 32 2663 29
71.5 7268 8 32 2663 29
71.625 7267 7 33 2664 29
71.75 7267 7 33 2664 29
71.875 7267 7 32 2665 29
72 7266 7 33 2665 29
72.125 7265 6 34 2666 29
72.25 7265 5 35 2666 29
72.375 7265 4 35 2667 29
72.5 7265 4 34 2668 29
72.625 7265 4 34 2668 29
72.75 7265 3 34 2669 29
72.875 7265 2 35 2669 29
73 7265 2 35 2669 29
73.125 7265 2 33 2671 29
73.25 7265 2 33 2671 29
73.375 7265 2 33 2671 29
73.5 7265 2 32 2672 29
73.625 7265 1 32 2673 29
73.75 7264 2 32 2673 29
73.875 7263 3 31 2674 29
74 7262 3 32 2674 29
74.125 7262 3 31 2675 29
74.25 7262 3 31 2675 29
74.375 7260 5 31 2675 29
74.5 7260 5 31 2675 29
74.625 7260 4 31 2676 29
74.75 7260 4 30 2677 29
74.875 7260 4 30 2677 29
75 7260 4 28 2679 29
75.125 7259 5 27 2680 29
75.25 7259 5 27 2680 29
75.375 7259 5 27 2680 29
75.5 7259 5 27 2680 29
75.625 7259 5 26 2681 29
75.75 7259 4 27 2681 29
75.875 7259 4 25 2683 29
76 7257 5 26 2683 29
76.125 7257 5 25 2684 29
76.25 7257 5 23 2686 29
76.375 7257 5 22 2687 29
76.5 7257 5 22 2687 29
76.625 7256 5 22 2688 29
76.75 7256 5 22 2688 29
76.875 7256 5 21 2689 29
77 7256 4 21 2690 29
77.125 7256 4 21 2690 29
77.25 7255 5 21 2690 29
77.375 7255 5 21 2690 29
77.5 7255 5 20 2691 29
77.625 7255 4 21 2691 29
77.75 7255 4 21 2691 29
77.875 7255 4 19 2693 29
78 7255 4 19 2693 29
78.125 7255 3 20 2693 29
78.25 7255 3 20 2693 29
78.375 7255 3 20 2693 29
78.5 7255 3 20 2693 29
78.625 7254 4 20 2693 29
78.75 7254 3 21 2693 29
78.875 7254 3 21 2693 29
79 7254 1 22 2694 29
79.125 7253 2 21 2695 29
79.25 7253 1 22 2695 29
79.375 7253 1 22 2695 29
79.5 7253 1 22 2695 29
79.625 7253 1 22 2695 29
79.75 7253 1 22 2695 29
79.875 7253 1 20 2697 29
80 7253 1 19 2698 29
80.125 7251 3 17 2700 29
80.25 7251 3 17 2700 29
80.375 7250 4 16 2701 29
80.5 7250 4 15 2702 29
80.625 7250 3 16 2702 29
80.75 7250 3 16 2702 29
80.875 7250 3 15 2703 29
81 7250 3 15 2703 29
81.125 7250 3 15 2703 29
81.25 7249 3 16 2703 29
81.375 7249 3 15 2704 29
81.5 7248 4 15 2704 29
81.625 7248 4 15 2704 29
81.75 7248 1 18 2704 29
81.875 7247 2 17 2705 29
82 7246 3 17 2705 29
82.125 7246 3 15 2707 29
82.25 7246 3 13 2709 29
82.375 7246 3 13 2709 29
82.5 7246 3 12 2710 29
82.625 7246 3 11 2711 29
82.75 7246 2 11 2712 29
82.875 7246 2 11 2712 29
83 7246 2 11 2712 29
83.125 7246 1 12 2712 29
83.25 7246 1 12 2712 29
83.375 7246 1 12 2712 29
83.5 7245 2 12 2712 29
83.625 7245 2 12 2712 29
83.75 7245 2 12 2712 29
83.875 7245 2 12 2712 29
84 7245 2 12 2712 29
84.125 7245 2 11 2713 29
84.25 7245 2 11 2713 29
84.375 7244 3 11 2713 29
84.5 7244 2 12 2713 29
84.625 7244 2 12 2713 29
84.75 7244 2 12 2713 29
84.875 7244 2 12 2713 29
85 7244 2 12 2713 29
85.125 7244 1 13 2713 29
85.25 7244 0 14 2713 29
85.375 7242 2 14 2713 29
85.5 7241 3 13 2714 29
85.625 7240 4 11 2716 29
85.75 7240 4 11 2716 29
85.875 7240 4 11 2716 29
86 7240 4 11 2716 29
86.125 7240 4 11 2716 29
86.25 7238 6 10 2717 29
86.375 7238 6 10 2717 29
86.5 7238 6 10 2717 29
86.625 7238 6 9 2718 29
86.75 7238 5 10 2718 29
86.875 7238 4 11 2718 29
87 7237 5 11 2718 29
87.125 7237 4 12 2718 29
87.25 7237 4 11 2719 29
87.375 7237 3 12 2719 29
87.5 7237 3 11 2720 29
87.625 7237 3 11 2720 29
87.75 7237 3 11 2720 29
87.875 7236 4 11 2720 29
88 7235 5 11 2720 29
88.125 7234 6 11 2720 29
88.25 7234 5 12 2720 29
88.375 7234 4 13 2720 29
88.5 7233 4 14 2720 29
88.625 7233 4 13 2721 29
88.75 7233 4 13 2721 29
88.875 7233 4 12 2722 29
89 7232 5 11 2723 29
89.125 7232 4 9 2726 29
89.25 7231 5 9 2726 29
89.375 7231 5 8 2727 29
89.5 7231 5 8 2727 29
89.625 7231 5 8 2727 29
89.75 7231 5 8 2727 29
89.875 7231 5 8 2727 29
90 7231 5 8 2727 29
90.125 7231 5 7 2728 29
90.25 7231 5 7 2728 29
90.375 7231 5 6 2729 29
90.5 7231 5 6 2729 29
90.625 7231 5 6 2729 29
90.75 7231 5 6 2729 29
90.875 7231 5 6 2729 29
91 7231 4 7 2729 29
91.125 7231 3 8 2729 29
91.25 7231 3 8 2729 29
91.375 7231 3 8 2729 29
91.5 7229 5 8 2729 29
91.625 7229 4 9 2729 29
91.75 7229 3 10 2729 29
91.875 7229 2 11 2729 29
92 7229 2 11 2729 29
92.125 7229 1 12 2729 29
92.25 7229 1 12 2729 29
92.375 7229 1 12 2729 29
92.5 7229 1 12 2729 29
92.625 7229 1 11 2730 29
92.75 7229 1 11 2730 29
92.875 7229 1 11 2730 29
93 7229 1 11 2730 29
93.125 7229 1 11 2730 29
93.25 7229 1 11 2730 29
93.375 7229 1 11 2730 29
93.5 7229 1 11 2730 29
93.625 7229 1 10 2731 29
93.75 7229 1 10 2731 29
93.875 7229 1 10 2731 29
94 7228 2 10 2731 29
94.125 7228 2 10 2731 29
94.25 7228 2 9 2732 29
94.375 7228 2 8 2733 29
94.5 7228 2 8 2733 29
94.625 7228 2 8 2733 29
94.75 7228 2 8 2733 29
94.875 7227 3 8 2733 29
95 7227 2 9 2733 29
95.125 7227 2 9 2733 29
95.25 7227 2 9 2733 29
95.375 7226 3 9 2733 29
95.5 7226 3 8 2734 29
95.625 7226 2 9 2734 29
95.75 7225 3 9 2734 29
95.875 7225 2 10 2734 29
96 7225 1 11 2734 29
96.125 7225 1 11 2734 29
96.25 7224 1 12 2734 29
96.375 7224 1 12 2734 29
96.5 7224 1 12 2734 29
96.625 7224 1 12 2734 29
96.75 7224 1 12 2734 29
96.875 7224 1 12 2734 29
97 7224 1 12 2734 29
97.125 7224 1 12 2734 29
97.25 7224 1 12 2734 29
97.375 7224 1 12 2734 29
97.5 7224 1 12 2734 29
97.625 7224 1 12 2734 29
97.75 7224 1 12 2734 29
97.875 7224 1 12 2734 29
98 7224 1 12 2734 29
98.125 7224 0 13 2734 29
98.25 7224 0 13 2734 29
98.375 7224 0 13 2734 29
98.5 7224 0 13 2734 29
98.625 7224 0 13 2734 29
98.75 7224 0 11 2736 29
98.875 7224 0 11 2736 29
99 7224 0 10 2737 29
99.125 7224 0 10 2737 29
99.25 7223 1 10 2737 29
99.375 7223 1 10 2737 29
99.5 7223 1 9 2738 29
99.625 7223 1 9 2738 29
99.75 7223 1 9 2738 29
99.875 7223 1 9 2738 29
100 7223 1 9 2738 29
100.125 7223 1 9 2738 29
100.25 7223 1 9 2738 29
100.375 7223 1 9 2738 29
100.5 7223 1 9 2738 29
100.625 7223 1 8 2739 29
100.75 7223 1 8 2739 29
100.875 7223 1 8 2739 29
101 7223 1 8 2739 29
101.125 7223 1 8 2739 29
101.25 7223 1 8 2739 29
101.375 7223 1 8 2739 29
101.5 7223 1 8 2739 29
101.625 7223 1 8 2739 29
101.75 7223 1 8 2739 29
101.875 7223 1 8 2739 29
102 7223 1 8 2739 29
102.125 7223 1 8 2739 29
102.25 7223 1 8 2739 29
102.375 7223 1 7 2740 29
102.5 7222 2 7 2740 29
102.625 7222 2 7 2740 29
102.75 7222 2 7 2740 29
102.875 7222 2 7 2740 29
103 7222 2 7 2740 29
103.125 7222 2 7 2740 29
103.25 7222 2 7 2740 29
103.375 7222 1 8 2740 29
103.5 7221 2 7 2741 29
103.625 7221 2 7 2741 29
103.75 7221 2 7 2741 29
103.875 7221 2 7 2741 29
104 7221 2 7 2741 29
104.125 7221 2 7 2741 29
104.25 7221 2 7 2741 29
104.375 7221 2 7 2741 29
104.5 7221 2 6 2742 29
104.625 7221 2 6 2742 29
104.75 7221 2 6 2742 29
104.875 7221 2 6 2742 29
105 7221 2 5 2743 29
105.125 7221 1 6 2743 29
105.25 7221 1 6 2743 29
105.375 7221 1 6 2743 29
105.5 7221 1 6 2743 29
105.625 7221 1 6 2743 29
105.75 7221 1 6 2743 29
105.875 7221 0 7 2743 29
106 7221 0 7 2743 29
106.125 7221 0 7 2743 29
106.25 7221 0 7 2743 29
106.375 7221 0 7 2743 29
106.5 7221 0 7 2743 29
106.625 7221 0 6 2744 29
106.75 7221 0 6 2744 29
106.875 7221 0 5 2745 29
107 7221 0 5 2745 29
107.125 7221 0 4 2746 29
107.25 7221 0 3 2747 29
107.375 7221 0 3 2747 29
107.5 7221 0 3 2747 29
107.625 7221 0 3 2747 29
107.75 7221 0 2 2748 29
107.875 7221 0 2 2748 29
108 7221 0 2 2748 29
108.125 7221 0 2 2748 29
108.25 7221 0 2 2748 29
108.375 7221 0 2 2748 29
108.5 7221 0 2 2748 29
108.625 7221 0 2 2748 29
108.75 7221 0 2 2748 29
108.875 7221 0 2 2748 29
109 7221 0 2 2748 29
109.125 7221 0 2 2748 29
109.25 7221 0 2 2748 29
109.375 7221 0 2 2748 29
109.5 7221 0 2 2748 29
109.625 7221 0 2 2748 29
109.75 7221 0 2 2748 29
109.875 7221 0 2 2748 29
110 7221 0 2 2748 29
110.125 7221 0 2 2748 29
110.25 7221 0 2 2748 29
110.375 7221 0 2 2748 29
110.5 7221 0 2 2748 29
110.625 7221 0 2 2748 29
110.75 7221 0 2 2748 29
110.875 7221 0 2 2748 29
111 7221 0 2 2748 29
111.125 7221 0 2 2748 29
111.25 7221 0 2 2748 29
111.375 7221 0 2 2748 29
111.5 7221 0 2 2748 29
111.625 7221 0 2 2748 29
111.75 7221 0 2 2748 29
111.875 7221 0 2 2748 29
112 7221 0 2 2748 29
112.125 7221 0 2 2748 29
112.25 7221 0 2 2748 29
112.375 7221 0 2 2748 29
