t S E I R D
11.875 9667 169 123 41 0
12 9646 180 130 44 0
12.125 9622 187 144 47 0
12.25 9599 197 157 47 0
12.375 9575 210 166 49 0
12.5 9552 218 179 51 0
12.625 9516 240 189 55 0
12.75 9486 253 202 59 0
12.875 9456 266 214 64 0
13 9427 273 232 68 0
13.125 9391 294 244 71 0
13.25 9361 299 264 76 0
13.375 9332 299 285 84 0
13.5 9301 307 303 89 0
13.625 9255 336 314 95 0
13.75 9225 339 331 105 0
13.875 9183 362 344 111 0
14 9143 381 360 116 0
14.125 9116 383 375 126 0
14.25 9090 385 395 130 0
14.375 9040 416 407 137 0
14.5 9011 414 428 147 0
14.625 8952 446 449 153 0
14.75 8908 460 472 160 0
14.875 8861 475 498 166 0
15 8803 503 517 176 1
15.125 8779 496 541 183 1
15.25 8760 487 558 194 1
15.375 8735 486 572 206 1
15.5 8711 479 598 211 1
15.625 8683 479 619 218 1
15.75 8655 473 638 233 1
15.875 8627 472 652 248 1
16 8596 470 670 263 1
16.125 8569 470 680 280 1
16.25 8554 452 699 293 2
16.375 8527 445 709 317 2
16.5 8499 436 729 334 2
16.625 8468 445 736 349 2
16.75 8438 439 760 361 2
16.875 8416 433 773 376 2
17 8391 430 784 392 3
17.125 8376 415 803 403 3
17.25 8354 421 803 419 3
17.375 8335 402 828 432 3
17.5 8313 401 823 460 3
17.625 8286 406 832 473 3
17.75 8263 397 850 487 3
17.875 8242 390 858 507 3
18 8221 391 856 529 3
18.125 8192 389 866 550 3
18.25 8171 380 884 561 4
18.375 8152 366 895 583 4
18.5 8135 351 911 599 4
18.625 8114 353 901 627 5
18.75 8098 345 908 643 6
18.875 8086 332 916 659 7
19 8068 333 909 682 8
19.125 8049 336 909 698 8
19.25 8038 326 914 713 9
19.375 8025 316 918 732 9
19.5 8008 313 919 751 9
19.625 7992 308 913 778 9
19.75 7969 309 918 795 9
19.875 7951 306 921 813 9
20 7931 301 933 826 9
20.125 7912 302 935 842 9
20.25 7891 309 922 869 9
20.375 7879 304 920 888 9
20.5 7859 300 926 906 9
20.625 7850 286 932 923 9
20.75 7832 288 925 946 9
20.875 7818 290 920 963 9
21 7798 296 917 980 9
21.125 7779 297 914 1001 9
21.25 7762 303 904 1022 9
21.375 7745 303 907 1036 9
21.5 7731 299 911 1049 10
21.625 7718 288 905 1079 10
21.75 7695 290 907 1098 10
21.875 7680 288 900 1122 10
22 7653 297 896 1144 10
22.125 7635 295 898 1162 10
22.25 7624 284 897 1185 10
22.375 7611 275 893 1211 10
22.5 7598 268 886 1238 10
22.625 7585 263 881 1261 10
22.75 7572 252 879 1285 12
22.875 7554 248 881 1305 12
23 7536 246 883 1322 13
23.125 7521 247 881 1338 13
23.25 7511 244 880 1352 13
23.375 7494 246 874 1373 13
23.5 7482 242 872 1391 13
23.625 7470 240 874 1402 14
23.75 7463 236 865 1422 14
23.875 7453 225 869 1439 14
24 7441 222 865 1458 14
24.125 7427 217 869 1472 15
24.25 7412 211 871 1491 15
24.375 7401 206 873 1505 15
24.5 7387 212 860 1526 15
24.625 7379 207 853 1546 15
24.75 7368 207 849 1561 15
24.875 7360 202 835 1588 15
25 7345 206 833 1601 15
25.125 7333 207 830 1615 15
25.25 7324 202 830 1629 15
25.375 7306 210 821 1648 15
25.5 7301 208 806 1670 15
25.625 7288 209 799 1689 15
25.75 7274 211 793 1707 15
25.875 7262 207 792 1724 15
26 7252 206 778 1748 16
26.125 7245 202 775 1762 16
26.25 7233 206 758 1787 16
26.375 7223 204 756 1801 16
26.5 7214 201 750 1819 16
26.625 7203 197 746 1838 16
26.75 7195 199 741 1849 16
26.875 7186 198 725 1875 16
27 7180 196 703 1905 16
27.125 7171 193 698 1922 16
27.25 7166 188 692 1938 16
27.375 7157 188 696 1943 16
27.5 7147 186 691 1960 16
27.625 7140 182 686 1976 16
27.75 7136 178 678 1992 16
27.875 7123 181 680 2000 16
28 7110 181 683 2010 16
28.125 7107 168 681 2028 16
28.25 7103 158 681 2042 16
28.375 7090 158 681 2055 16
28.5 7078 161 675 2069 17
28.625 7070 158 666 2089 17
28.75 7057 162 664 2100 17
28.875 7047 161 662 2113 17
29 7040 157 657 2129 17
29.125 7033 159 650 2141 17
29.25 7025 156 646 2156 17
29.375 7020 151 636 2176 17
29.5 7008 156 631 2188 17
29.625 7004 151 630 2198 17
29.75 7001 148 623 2210 18
29.875 6992 152 613 2224 19
30 6989 145 606 2241 19
30.125 6983 141 599 2258 19
30.25 6977 142 596 2266 19
30.375 6975 137 585 2284 19
30.5 6971 134 584 2292 19
30.625 6966 129 586 2300 19
30.75 6963 125 581 2312 19
30.875 6957 122 577 2325 19
31 6949 120 573 2339 19
31.125 6943 124 563 2351 19
31.25 6936 122 563 2360 19
31.375 6930 120 559 2371 20
31.5 6929 108 561 2382 20
31.625 6922 107 554 2397 20
31.75 6914 111 553 2402 20
31.875 6908 109 552 2411 20
32 6902 114 544 2420 20
32.125 6899 113 534 2434 20
32.25 6893 111 535 2440 21
32.375 6890 107 532 2450 21
32.5 6885 104 525 2465 21
32.625 6879 99 525 2476 21
32.75 6876 97 515 2491 21
32.875 6869 99 509 2502 21
33 6863 95 511 2510 21
33.125 6858 96 506 2519 21
33.25 6853 92 505 2529 21
33.375 6849 89 505 2536 21
33.5 6843 92 499 2545 21
33.625 6838 91 496 2553 22
33.75 6834 89 497 2557 23
33.875 6833 83 497 2564 23
34 6828 83 495 2571 23
34.125 6818 89 490 2580 23
34.25 6808 90 488 2591 23
34.375 6805 86 482 2604 23
34.5 6803 81 477 2616 23
34.625 6800 79 470 2628 23
34.75 6799 77 462 2639 23
34.875 6798 70 460 2649 23
35 6795 69 451 2662 23
35.125 6794 67 444 2672 23
35.25 6792 63 442 2680 23
35.375 6792 59 434 2692 23
35.5 6790 61 422 2704 23
35.625 6785 62 420 2710 23
35.75 6781 59 421 2716 23
35.875 6777 56 421 2723 23
36 6775 53 416 2733 23
36.125 6771 54 413 2739 23
36.25 6768 49 413 2747 23
36.375 6765 50 411 2751 23
36.5 6758 55 402 2762 23
36.625 6757 48 400 2772 23
36.75 6752 50 397 2778 23
36.875 6747 51 392 2787 23
37 6744 49 386 2797 24
37.125 6743 45 383 2805 24
37.25 6742 43 377 2814 24
37.375 6740 43 370 2823 24
37.5 6736 43 368 2829 24
37.625 6732 47 359 2838 24
37.75 6724 53 352 2847 24
37.875 6721 49 349 2857 24
38 6716 53 344 2863 24
38.125 6712 55 340 2869 24
38.25 6709 54 337 2876 24
38.375 6705 57 334 2880 24
38.5 6699 59 329 2889 24
38.625 6698 57 325 2896 24
38.75 6696 53 325 2902 24
38.875 6692 54 320 2909 25
39 6687 56 317 2915 25
39.125 6683 56 313 2923 25
39.25 6683 55 308 2929 25
39.375 6682 53 308 2932 25
39.5 6680 53 306 2936 25
39.625 6678 47 308 2942 25
39.75 6678 44 302 2951 25
39.875 6671 51 295 2958 25
40 6669 50 294 2962 25
40.125 6667 48 293 2967 25
40.25 6663 49 287 2976 25
40.375 6657 53 280 2984 26
40.5 6653 55 277 2989 26
40.625 6652 50 279 2993 26
40.75 6650 45 279 2999 27
40.875 6647 42 281 3003 27
41 6645 42 278 3008 27
41.125 6643 43 275 3012 27
41.25 6640 43 272 3018 27
41.375 6640 38 266 3029 27
41.5 6636 38 265 3034 27
41.625 6635 36 261 3041 27
41.75 6632 37 258 3046 27
41.875 6632 36 258 3047 27
42 6630 38 253 3052 27
42.125 6627 40 248 3058 27
42.25 6626 40 239 3068 27
42.375 6621 45 235 3072 27
42.5 6619 43 231 3080 27
42.625 6617 43 229 3084 27
42.75 6614 44 230 3085 27
42.875 6614 41 228 3090 27
43 6613 41 226 3093 27
43.125 6610 41 223 3099 27
43.25 6610 39 220 3104 27
43.375 6609 38 218 3108 27
43.5 6603 39 220 3111 27
43.625 6600 39 219 3115 27
43.75 6596 42 214 3120 28
43.875 6595 40 212 3125 28
44 6594 38 211 3129 28
44.125 6593 37 208 3134 28
44.25 6592 35 207 3138 28
44.375 6591 36 201 3144 28
44.5 6588 36 200 3148 28
44.625 6587 36 198 3151 28
44.75 6586 36 191 3159 28
44.875 6586 35 184 3167 28
45 6586 35 180 3170 29
45.125 6584 33 180 3174 29
45.25 6584 30 182 3175 29
45.375 6584 29 181 3177 29
45.5 6584 27 181 3179 29
45.625 6583 28 179 3181 29
45.75 6582 26 175 3188 29
45.875 6581 26 169 3195 29
46 6581 26 164 3200 29
46.125 6579 28 160 3204 29
46.25 6577 29 157 3208 29
46.375 6576 29 153 3213 29
46.5 6575 26 153 3217 29
46.625 6575 24 152 3220 29
46.75 6574 24 153 3220 29
46.875 6572 26 150 3223 29
47 6572 25 149 3225 29
47.125 6572 25 145 3229 29
47.25 6571 25 142 3233 29
47.375 6570 25 142 3234 29
47.5 6569 23 141 3238 29
47.625 6569 22 140 3240 29
47.75 6568 23 140 3240 29
47.875 6567 24 137 3242 30
48 6565 24 134 3247 30
48.125 6565 24 128 3252 31
48.25 6565 22 128 3254 31
48.375 6565 19 129 3256 31
48.5 6565 18 126 3260 31
48.625 6565 17 123 3264 31
48.75 6563 19 120 3267 31
48.875 6563 18 117 3271 31
49 6562 17 115 3275 31
49.125 6562 16 114 3277 31
49.25 6562 15 115 3277 31
49.375 6560 15 113 3281 31
49.5 6559 15 111 3284 31
49.625 6557 16 110 3286 31
49.75 6557 14 109 3289 31
49.875 6557 13 105 3293 32
50 6557 12 104 3295 32
50.125 6557 12 102 3297 32
50.25 6556 13 100 3299 32
50.375 6554 15 96 3303 32
50.5 6554 15 95 3304 32
50.625 6554 15 93 3306 32
50.75 6554 15 92 3307 32
50.875 6554 15 91 3308 32
51 6554 13 91 3310 32
51.125 6553 14 91 3310 32
51.25 6553 13 89 3313 32
51.375 6552 12 91 3313 32
51.5 6552 12 86 3318 32
51.625 6551 13 84 3320 32
51.75 6551 12 84 3321 32
51.875 6551 11 80 3326 32
52 6551 11 77 3329 32
52.125 6551 9 78 3330 32
52.25 6551 9 77 3331 32
52.375 6551 8 74 3335 32
52.5 6551 8 71 3338 32
52.625 6551 8 70 3339 32
52.75 6551 7 69 3341 32
52.875 6551 5 71 3341 32
53 6551 5 66 3346 32
53.125 6551 4 65 3348 32
53.25 6550 5 64 3349 32
53.375 6550 3 65 3350 32
53.5 6549 4 65 3350 32
53.625 6549 4 64 3351 32
53.75 6549 4 64 3351 32
53.875 6549 4 62 3353 32
54 6549 4 62 3353 32
54.125 6548 5 62 3353 32
54.25 6548 4 61 3355 32
54.375 6548 3 61 3356 32
54.5 6548 3 58 3359 32
54.625 6548 2 59 3359 32
54.75 6548 2 59 3359 32
54.875 6548 2 59 3359 32
55 6547 3 58 3359 33
55.125 6547 3 55 3362 33
55.25 6547 3 55 3362 33
55.375 6546 4 53 3364 33
55.5 6545 5 53 3364 33
55.625 6545 4 52 3366 33
55.75 6545 4 52 3366 33
55.875 6545 4 49 3369 33
56 6545 4 48 3370 33
56.125 6545 3 46 3373 33
56.25 6545 3 44 3375 33
56.375 6545 3 44 3375 33
56.5 6545 3 43 3376 33
56.625 6545 3 43 3376 33
56.75 6543 5 42 3377 33
56.875 6543 5 42 3377 33
57 6543 5 42 3377 33
57.125 6543 5 42 3377 33
57.25 6542 4 44 3377 33
57.375 6541 4 43 3379 33
57.5 6541 3 43 3380 33
57.625 6540 4 43 3380 33
57.75 6540 4 43 3380 33
57.875 6539 5 41 3382 33
58 6539 5 40 3383 33
58.125 6539 5 40 3383 33
58.25 6539 5 39 3384 33
58.375 6539 5 39 3384 33
58.5 6539 4 40 3384 33
58.625 6539 4 39 3385 33
58.75 6539 4 37 3387 33
58.875 6539 4 36 3388 33
59 6539 4 35 3389 33
59.125 6538 5 35 3389 33
59.25 6538 5 34 3390 33
59.375 6538 5 34 3390 33
59.5 6538 5 32 3392 33
59.625 6538 5 31 3393 33
59.75 6538 5 31 3393 33
59.875 6538 4 32 3393 33
60 6537 5 32 3393 33
60.125 6537 5 32 3393 33
60.25 6537 4 32 3394 33
60.375 6537 4 32 3394 33
60.5 6537 4 32 3394 33
60.625 6537 4 32 3394 33
60.75 6537 4 32 3394 33
60.875 6537 3 32 3395 33
61 6536 4 31 3396 33
61.125 6536 3 31 3397 33
61.25 6536 3 30 3398 33
61.375 6536 3 30 3398 33
61.5 6536 3 28 3400 33
61.625 6536 3 28 3400 33
61.75 6536 3 27 3401 33
61.875 6536 3 27 3401 33
62 6536 3 27 3401 33
62.125 6536 2 28 3401 33
62.25 6536 2 28 3401 33
62.375 6536 2 28 3401 33
62.5 6536 2 26 3403 33
62.625 6536 2 26 3403 33
62.75 6536 1 27 3403 33
62.875 6536 1 26 3404 33
63 6536 1 25 3405 33
63.125 6536 1 24 3406 33
63.25 6536 1 23 3407 33
63.375 6536 1 21 3409 33
63.5 6536 0 21 3410 33
63.625 6536 0 21 3410 33
63.75 6536 0 20 3411 33
63.875 6536 0 20 3411 33
64 6536 0 20 3411 33
64.125 6536 0 20 3411 33
64.25 6536 0 20 3411 33
64.375 6536 0 20 3411 33
64.5 6536 0 20 3411 33
64.625 6536 0 20 3411 33
64.75 6536 0 20 3411 33
64.875 6536 0 19 3412 33
65 6536 0 19 3412 33
65.125 6536 0 18 3413 33
65.25 6536 0 18 3413 33
65.375 6536 0 18 3413 33
65.5 6536 0 18 3413 33
65.625 6535 1 17 3414 33
65.75 6535 1 17 3414 33
65.875 6535 1 17 3414 33
66 6535 1 17 3414 33
66.125 6535 1 17 3414 33
66.25 6534 2 17 3414 33
66.375 6534 2 17 3414 33
66.5 6534 2 16 3415 33
66.625 6534 1 17 3415 33
66.75 6534 1 16 3416 33
66.875 6534 1 16 3416 33
67 6534 1 16 3416 33
67.125 6534 1 16 3416 33
67.25 6534 1 16 3416 33
67.375 6534 1 16 3416 33
67.5 6534 1 16 3416 33
67.625 6534 1 15 3417 33
67.75 6534 1 15 3417 33
67.875 6534 0 16 3417 33
68 6534 0 16 3417 33
68.125 6533 1 16 3417 33
68.25 6533 1 15 3418 33
68.375 6532 2 14 3419 33
68.5 6532 2 14 3419 33
68.625 6531 3 14 3419 33
68.75 6531 3 14 3419 33
68.875 6531 3 14 3419 33
69 6531 2 15 3419 33
69.125 6531 2 14 3420 33
69.25 6531 1 15 3420 33
69.375 6531 1 15 3420 33
69.5 6531 0 15 3421 33
69.625 6531 0 13 3423 33
69.75 6531 0 13 3423 33
69.875 6531 0 13 3423 33
70 6531 0 13 3423 33
70.125 6530 1 13 3423 33
70.25 6530 1 13 3423 33
70.375 6530 1 13 3423 33
70.5 6530 1 13 3423 33
70.625 6530 1 13 3423 33
70.75 6530 1 13 3423 33
70.875 6530 1 13 3423 33
71 6530 1 13 3423 33
71.125 6530 1 13 3423 33
71.25 6530 1 13 3423 33
71.375 6530 1 13 3423 33
71.5 6530 1 13 3423 33
71.625 6530 1 13 3423 33
71.75 6530 1 13 3423 33
71.875 6530 1 13 3423 33
72 6530 1 13 3423 33
72.125 6530 1 12 3424 33
72.25 6530 1 11 3425 33
72.375 6530 1 11 3425 33
72.5 6530 1 11 3425 33
72.625 6530 1 11 3425 33
72.75 6530 1 11 3425 33
72.875 6530 1 10 3426 33
73 6530 1 10 3426 33
73.125 6530 1 10 3426 33
73.25 6529 2 10 3426 33
73.375 6529 2 10 3426 33
73.5 6529 1 9 3428 33
73.625 6529 1 9 3428 33
73.75 6529 1 9 3428 33
73.875 6529 1 9 3428 33
74 6529 1 9 3428 33
74.125 6529 1 9 3428 33
74.25 6529 1 9 3428 33
74.375 6528 2 9 3428 33
74.5 6528 2 9 3428 33
74.625 6528 2 9 3428 33
74.75 6528 1 10 3428 33
74.875 6528 1 10 3428 33
75 6528 1 9 3429 33
75.125 6528 1 9 3429 33
75.25 6528 1 9 3429 33
75.375 6528 1 9 3429 33
75.5 6528 1 9 3429 33
75.625 6528 1 9 3429 33
75.75 6527 2 9 3429 33
75.875 6527 2 9 3429 33
76 6527 2 9 3429 33
76.125 6527 2 9 3429 33
76.25 6527 1 9 3430 33
76.375 6527 1 9 3430 33
76.5 6527 1 8 3431 33
76.625 6527 1 8 3431 33
76.75 6527 1 8 3431 33
76.875 6527 1 7 3432 33
77 6527 1 7 3432 33
77.125 6527 1 6 3433 33
77.25 6527 1 6 3433 33
77.375 6526 2 6 3433 33
77.5 6525 2 6 3434 33
77.625 6525 2 6 3434 33
77.75 6525 2 6 3434 33
77.875 6525 2 6 3434 33
78 6525 2 6 3434 33
78.125 6525 2 6 3434 33
78.25 6525 1 7 3434 33
78.375 6525 1 7 3434 33
78.5 6525 1 7 3434 33
78.625 6525 1 7 3434 33
78.75 6525 1 7 3434 33
78.875 6525 1 6 3435 33
79 6525 1 6 3435 33
79.125 6524 2 5 3436 33
79.25 6524 2 5 3436 33
79.375 6524 2 5 3436 33
79.5 6524 2 5 3436 33
79.625 6524 2 5 3436 33
79.75 6524 2 5 3436 33
79.875 6524 2 5 3436 33
80 6524 2 5 3436 33
80.125 6524 2 5 3436 33
80.25 6524 1 5 3437 33
80.375 6524 1 5 3437 33
80.5 6524 1 5 3437 33
80.625 6524 1 5 3437 33
80.75 6523 2 5 3437 33
80.875 6523 2 4 3438 33
81 6523 1 5 3438 33
81.125 6523 1 5 3438 33
81.25 6523 1 5 3438 33
81.375 6523 1 5 3438 33
81.5 6523 1 5 3438 33
81.625 6523 1 5 3438 33
81.75 6523 1 5 3438 33
81.875 6523 0 6 3438 33
82 6523 0 6 3438 33
82.125 6523 0 6 3438 33
82.25 6523 0 6 3438 33
82.375 6523 0 6 3438 33
82.5 6523 0 6 3438 33
82.625 6523 0 6 3438 33
82.75 6522 1 6 3438 33
82.875 6522 1 6 3438 33
83 6522 1 6 3438 33
83.125 6522 0 7 3438 33
83.25 6522 0 7 3438 33
83.375 6522 0 7 3438 33
83.5 6522 0 7 3438 33
83.625 6522 0 7 3438 33
83.75 6522 0 7 3438 33
83.875 6522 0 6 3439 33
84 6522 0 6 3439 33
84.125 6522 0 6 3439 33
84.25 6522 0 6 3439 33
84.375 6522 0 6 3439 33
84.5 6522 0 6 3439 33
84.625 6522 0 6 3439 33
84.75 6522 0 6 3439 33
84.875 6522 0 6 3439 33
85 6522 0 6 3439 33
85.125 6522 0 6 3439 33
85.25 6522 0 6 3439 33
85.375 6522 0 6 3439 33
85.5 6522 0 6 3439 33
85.625 6522 0 6 3439 33
85.75 6521 1 6 3439 33
85.875 6521 1 5 3440 33
86 6521 1 5 3440 33
86.125 6521 1 5 3440 33
86.25 6521 1 5 3440 33
86.375 6521 1 5 3440 33
86.5 6521 1 5 3440 33
86.625 6521 1 5 3440 33
86.75 6521 1 5 3440 33
86.875 6520 2 5 3440 33
87 6520 2 5 3440 33
87.125 6520 2 5 3440 33
87.25 6520 2 5 3440 33
87.375 6520 2 5 3440 33
87.5 6520 2 5 3440 33
87.625 6520 2 5 3440 33
87.75 6520 2 5 3440 33
87.875 6520 2 5 3440 33
88 6520 2 5 3440 33
88.125 6520 2 5 3440 33
88.25 6520 2 5 3440 33
88.375 6520 2 5 3440 33
88.5 6520 2 4 3441 33
88.625 6520 2 4 3441 33
88.75 6520 2 4 3441 33
88.875 6520 2 4 3441 33
89 6520 2 4 3441 33
89.125 6520 2 4 3441 33
89.25 6520 2 4 3441 33
89.375 6519 3 4 3441 33
89.5 6519 2 5 3441 33
89.625 6519 2 5 3441 33
89.75 6519 2 5 3441 33
89.875 6519 2 4 3442 33
90 6519 2 4 3442 33
90.125 6519 2 4 3442 33
90.25 6519 1 5 3442 33
90.375 6519 1 5 3442 33
90.5 6519 1 4 3443 33
90.625 6519 0 5 3443 33
90.75 6519 0 5 3443 33
90.875 6519 0 5 3443 33
91 6518 1 5 3443 33
91.125 6518 1 5 3443 33
91.25 6518 1 5 3443 33
91.375 6518 1 5 3443 33
91.5 6518 1 5 3443 33
91.625 6518 1 5 3443 33
91.75 6518 1 5 3443 33
91.875 6517 2 5 3443 33
92 6517 2 5 3443 33
92.125 6517 1 6 3443 33
92.25 6517 1 6 3443 33
92.375 6517 0 7 3443 33
92.5 6517 0 7 3443 33
92.625 6517 0 7 3443 33
92.75 6517 0 7 3443 33
92.875 6517 0 7 3443 33
93 6517 0 6 3444 33
93.125 6517 0 6 3444 33
93.25 6517 0 6 3444 33
93.375 6517 0 5 3445 33
93.5 6517 0 5 3445 33
93.625 6517 0 5 3445 33
93.75 6517 0 5 3445 33
93.875 6517 0 5 3445 33
94 6517 0 5 3445 33
94.125 6517 0 5 3445 33
94.25 6517 0 5 3445 33
94.375 6517 0 5 3445 33
94.5 6517 0 4 3446 33
94.625 6517 0 4 3446 33
94.75 6517 0 4 3446 33
94.875 6517 0 4 3446 33
95 6517 0 4 3446 33
95.125 6517 0 3 3447 33
95.25 6517 0 3 3447 33
95.375 6517 0 2 3448 33
95.5 6517 0 2 3448 33
95.625 6517 0 2 3448 33
95.75 6517 0 2 3448 33
95.875 6517 0 2 3448 33
96 6517 0 2 3448 33
96.125 6517 0 2 3448 33
96.25 6517 0 2 3448 33
96.375 6517 0 2 3448 33
96.5 6517 0 2 3448 33
96.625 6517 0 2 3448 33
96.75 6517 0 2 3448 33
96.875 6517 0 2 3448 33
97 6517 0 2 3448 33
97.125 6517 0 2 3448 33
97.25 6517 0 2 3448 33
97.375 6517 0 2 3448 33
97.5 6517 0 2 3448 33
97.625 6517 0 2 3448 33
97.75 6517 0 2 3448 33
97.875 6517 0 2 3448 33
98 6517 0 2 3448 33
98.125 6517 0 2 3448 33
98.25 6517 0 2 3448 33
98.375 6517 0 2 3448 33
98.5 6517 0 2 3448 33
98.625 6517 0 2 3448 33
98.75 6517 0 2 3448 33
98.875 6517 0 2 3448 33
99 6517 0 2 3448 33
99.125 6517 0 2 3448 33
99.25 6517 0 2 3448 33
99.375 6517 0 2 3448 33
99.5 6517 0 2 3448 33
99.625 6517 0 1 3449 33
99.75 6517 0 1 3449 33
99.875 6517 0 1 3449 33
100 6517 0 1 3449 33
100.125 6517 0 1 3449 33
100.25 6517 0 1 3449 33
100.375 6517 0 1 3449 33
100.5 6517 0 1 3449 33
100.625 6517 0 1 3449 33
100.75 6517 0 1 3449 33
100.875 6517 0 1 3449 33
101 6517 0 1 3449 33
101.125 6517 0 1 3449 33
101.25 6517 0 1 3449 33
101.375 6517 0 0 3449 34
