t S E I R D
11.875 9961 23 10 6 0
12 9954 27 13 6 0
12.125 9947 33 14 6 0
12.25 9939 36 19 6 0
12.375 9926 47 21 6 0
12.5 9907 65 21 7 0
12.625 9890 79 24 7 0
12.75 9881 85 26 8 0
12.875 9863 98 31 8 0
13 9847 110 34 9 0
13.125 9828 121 42 9 0
13.25 9811 135 43 11 0
13.375 9796 142 51 11 0
13.5 9782 149 56 13 0
13.625 9765 156 65 14 0
13.75 9750 163 71 16 0
13.875 9730 175 77 18 0
14 9711 183 87 19 0
14.125 9690 191 98 21 0
14.25 9663 205 109 23 0
14.375 9636 222 118 24 0
14.5 9614 231 128 27 0
14.625 9595 235 142 28 0
14.75 9568 241 157 34 0
14.875 9548 243 170 39 0
15 9521 257 180 42 0
15.125 9492 269 196 43 0
15.25 9470 272 210 48 0
15.375 9441 283 225 51 0
15.5 9410 296 238 56 0
15.625 9385 295 255 65 0
15.75 9355 310 266 69 0
15.875 9312 337 278 73 0
16 9272 360 292 76 0
16.125 9238 374 306 82 0
16.25 9206 378 327 89 0
16.375 9156 404 346 94 0
16.5 9107 426 366 101 0
16.625 9063 442 390 105 0
16.75 9004 482 406 108 0
16.875 8944 515 425 116 0
17 8884 552 439 125 0
17.125 8827 574 464 135 0
17.25 8770 600 487 143 0
17.375 8733 604 510 153 0
17.5 8693 597 552 158 0
17.625 8634 620 582 164 0
17.75 8578 643 601 178 0
17.875 8522 660 632 185 1
18 8504 636 663 196 1
18.125 8482 615 693 209 1
18.25 8447 621 711 220 1
18.375 8419 623 729 228 1
18.5 8398 607 756 238 1
18.625 8366 600 782 251 1
18.75 8339 595 796 269 1
18.875 8321 579 810 289 1
19 8293 567 832 307 1
19.125 8266 561 843 329 1
19.25 8230 555 864 350 1
19.375 8202 554 876 367 1
19.5 8167 551 900 381 1
19.625 8144 535 914 406 1
19.75 8116 528 939 416 1
19.875 8094 518 958 429 1
20 8054 525 971 449 1
20.125 8024 521 984 470 1
20.25 7973 547 981 498 1
20.375 7951 535 993 519 2
20.5 7926 520 1011 541 2
20.625 7903 509 1017 568 3
20.75 7879 502 1029 587 3
20.875 7849 502 1037 609 3
21 7826 499 1045 627 3
21.125 7810 481 1059 647 3
21.25 7787 476 1063 671 3
21.375 7756 475 1075 691 3
21.5 7731 478 1075 713 3
21.625 7709 472 1083 733 3
21.75 7686 464 1088 758 4
21.875 7666 459 1094 777 4
22 7649 452 1093 802 4
22.125 7631 436 1100 829 4
22.25 7612 422 1101 860 5
22.375 7590 417 1103 885 5
22.5 7568 417 1101 909 5
22.625 7546 411 1102 936 5
22.75 7523 408 1119 945 5
22.875 7499 413 1110 973 5
23 7476 403 1126 990 5
23.125 7458 393 1132 1011 6
23.25 7445 367 1147 1035 6
23.375 7427 364 1149 1053 7
23.5 7405 359 1154 1074 8
23.625 7388 359 1152 1092 9
23.75 7368 357 1151 1115 9
23.875 7356 345 1150 1140 9
24 7340 343 1146 1162 9
24.125 7325 340 1143 1183 9
24.25 7302 339 1154 1196 9
24.375 7285 343 1143 1219 10
24.5 7275 333 1142 1240 10
24.625 7258 334 1138 1260 10
24.75 7237 338 1133 1281 11
24.875 7221 330 1134 1304 11
25 7206 335 1118 1330 11
25.125 7185 326 1117 1360 12
25.25 7171 317 1119 1381 12
25.375 7155 317 1110 1406 12
25.5 7134 321 1108 1425 12
25.625 7116 321 1092 1458 13
25.75 7100 316 1088 1483 13
25.875 7085 310 1089 1502 14
26 7073 305 1082 1526 14
26.125 7064 297 1075 1550 14
26.25 7049 296 1073 1568 14
26.375 7037 280 1082 1587 14
26.5 7025 278 1071 1612 14
26.625 7013 268 1074 1631 14
26.75 7002 261 1076 1647 14
26.875 6987 265 1063 1671 14
27 6975 264 1055 1692 14
27.125 6961 263 1048 1713 15
27.25 6949 252 1054 1729 16
27.375 6936 252 1038 1758 16
27.5 6920 249 1028 1787 16
27.625 6902 253 1023 1806 16
27.75 6888 255 1016 1825 16
27.875 6873 256 1006 1849 16
28 6867 251 1000 1866 16
28.125 6856 249 997 1882 16
28.25 6849 243 993 1899 16
28.375 6840 239 988 1917 16
28.5 6831 233 977 1943 16
28.625 6820 229 974 1961 16
28.75 6809 222 971 1982 16
28.875 6800 215 965 2004 16
29 6787 215 965 2017 16
29.125 6778 211 961 2033 17
29.25 6773 204 950 2055 18
29.375 6766 200 935 2081 18
29.5 6755 189 941 2097 18
29.625 6745 193 922 2122 18
29.75 6736 181 926 2139 18
29.875 6721 186 921 2154 18
30 6711 184 909 2178 18
30.125 6701 180 904 2197 18
30.25 6692 177 898 2215 18
30.375 6686 173 890 2233 18
30.5 6681 170 879 2252 18
30.625 6669 170 871 2272 18
30.75 6665 161 864 2292 18
30.875 6652 162 857 2311 18
31 6647 154 850 2330 19
31.125 6638 152 842 2348 20
31.25 6633 148 833 2365 21
31.375 6625 149 825 2380 21
31.5 6613 153 819 2394 21
31.625 6605 148 810 2415 22
31.75 6598 144 803 2433 22
31.875 6593 137 796 2452 22
32 6580 139 787 2471 23
32.125 6576 138 783 2480 23
32.25 6566 136 769 2505 24
32.375 6553 144 755 2524 24
32.5 6545 143 750 2538 24
32.625 6539 142 742 2553 24
32.75 6535 137 739 2564 25
32.875 6530 137 730 2578 25
33 6523 139 722 2591 25
33.125 6519 132 722 2601 26
33.25 6514 129 721 2610 26
33.375 6510 123 719 2622 26
33.5 6497 129 711 2637 26
33.625 6494 126 707 2647 26
33.75 6488 124 703 2659 26
33.875 6478 127 698 2671 26
34 6473 118 694 2688 27
34.125 6472 114 685 2702 27
34.25 6467 111 673 2722 27
34.375 6461 108 661 2743 27
34.5 6449 114 653 2757 27
34.625 6449 108 638 2778 27
34.75 6438 114 636 2785 27
34.875 6436 109 624 2804 27
35 6433 104 624 2812 27
35.125 6428 103 626 2816 27
35.25 6420 107 613 2833 27
35.375 6416 108 609 2840 27
35.5 6413 101 605 2854 27
35.625 6405 99 601 2868 27
35.75 6400 94 599 2880 27
35.875 6396 93 593 2889 29
36 6392 94 585 2900 29
36.125 6385 95 579 2912 29
36.25 6381 89 575 2925 30
36.375 6376 89 571 2934 30
36.5 6373 85 566 2946 30
36.625 6368 84 559 2959 30
36.75 6362 82 564 2962 30
36.875 6358 83 555 2973 31
37 6357 77 555 2980 31
37.125 6356 69 549 2995 31
37.25 6354 64 545 3006 31
37.375 6349 66 538 3016 31
37.5 6341 73 526 3028 32
37.625 6337 72 520 3039 32
37.75 6335 73 512 3048 32
37.875 6332 74 504 3058 32
38 6329 74 493 3071 33
38.125 6326 75 483 3082 34
38.25 6325 71 480 3090 34
38.375 6323 68 474 3101 34
38.5 6319 69 472 3106 34
38.625 6317 67 467 3115 34
38.75 6314 66 463 3123 34
38.875 6311 65 455 3135 34
39 6309 58 460 3139 34
39.125 6308 54 452 3152 34
39.25 6307 50 446 3163 34
39.375 6301 54 436 3174 35
39.5 6299 51 430 3185 35
39.625 6296 54 423 3192 35
39.75 6293 53 414 3205 35
39.875 6290 52 409 3214 35
40 6290 50 404 3221 35
40.125 6288 49 397 3231 35
40.25 6286 48 391 3240 35
40.375 6284 45 385 3251 35
40.5 6283 43 378 3261 35
40.625 6281 43 376 3265 35
40.75 6278 43 370 3274 35
40.875 6274 46 366 3279 35
41 6271 47 360 3287 35
41.125 6270 47 351 3297 35
41.25 6266 46 351 3302 35
41.375 6265 44 350 3306 35
41.5 6265 42 346 3312 35
41.625 6263 40 346 3316 35
41.75 6262 41 341 3321 35
41.875 6260 41 337 3327 35
42 6259 40 333 3333 35
42.125 6254 42 328 3341 35
42.25 6252 43 324 3346 35
42.375 6249 45 319 3352 35
42.5 6246 46 317 3356 35
42.625 6242 47 314 3361 36
42.75 6242 44 314 3364 36
42.875 6238 44 310 3372 36
43 6236 45 305 3378 36
43.125 6233 44 303 3384 36
43.25 6231 45 297 3391 36
43.375 6231 41 294 3398 36
43.5 6230 40 287 3407 36
43.625 6227 40 283 3414 36
43.75 6226 40 278 3420 36
43.875 6225 38 277 3424 36
44 6223 38 276 3427 36
44.125 6223 37 272 3432 36
44.25 6220 39 268 3437 36
44.375 6219 35 270 3440 36
44.5 6218 35 267 3444 36
44.625 6215 34 267 3448 36
44.75 6215 33 260 3456 36
44.875 6213 33 256 3462 36
45 6210 34 250 3470 36
45.125 6210 31 247 3476 36
45.25 6207 31 242 3484 36
45.375 6206 30 240 3488 36
45.5 6205 30 234 3495 36
45.625 6204 30 233 3497 36
45.75 6204 30 229 3501 36
45.875 6202 30 227 3505 36
46 6200 25 229 3510 36
46.125 6198 26 224 3516 36
46.25 6197 27 220 3520 36
46.375 6197 26 220 3521 36
46.5 6195 27 208 3534 36
46.625 6192 27 208 3537 36
46.75 6191 25 205 3543 36
46.875 6189 26 202 3547 36
47 6187 27 200 3550 36
47.125 6184 27 198 3555 36
47.25 6183 25 200 3556 36
47.375 6182 23 195 3564 36
47.5 6179 26 190 3569 36
47.625 6177 25 191 3571 36
47.75 6176 25 186 3577 36
47.875 6175 23 188 3578 36
48 6172 26 184 3582 36
48.125 6168 29 183 3584 36
48.25 6167 28 180 3589 36
48.375 6166 28 172 3598 36
48.5 6165 27 174 3598 36
48.625 6163 27 171 3603 36
48.75 6163 25 170 3606 36
48.875 6163 24 162 3615 36
49 6162 20 166 3616 36
49.125 6162 19 162 3621 36
49.25 6162 18 161 3623 36
49.375 6162 18 155 3629 36
49.5 6161 19 153 3631 36
49.625 6159 20 151 3634 36
49.75 6158 19 149 3638 36
49.875 6157 20 146 3641 36
50 6157 18 143 3646 36
50.125 6156 19 143 3646 36
50.25 6156 19 140 3649 36
50.375 6156 17 138 3653 36
50.5 6156 16 134 3658 36
50.625 6154 17 134 3659 36
50.75 6152 18 132 3662 36
50.875 6151 15 135 3663 36
51 6150 16 132 3666 36
51.125 6150 14 134 3666 36
51.25 6150 12 135 3667 36
51.375 6150 11 135 3668 36
51.5 6148 12 134 3670 36
51.625 6146 13 134 3671 36
51.75 6145 12 134 3673 36
51.875 6144 12 134 3674 36
52 6144 12 131 3677 36
52.125 6142 13 129 3680 36
52.25 6142 12 126 3684 36
52.375 6142 10 125 3687 36
52.5 6140 12 122 3690 36
52.625 6140 12 119 3693 36
52.75 6138 14 117 3695 36
52.875 6137 15 115 3697 36
53 6136 15 115 3698 36
53.125 6135 14 115 3700 36
53.25 6135 14 110 3705 36
53.375 6135 14 107 3708 36
53.5 6134 12 107 3711 36
53.625 6134 12 104 3714 36
53.75 6133 13 103 3715 36
53.875 6133 12 102 3717 36
54 6133 11 101 3719 36
54.125 6130 12 101 3721 36
54.25 6129 9 103 3723 36
54.375 6128 10 102 3724 36
54.5 6127 11 99 3727 36
54.625 6126 12 96 3730 36
54.75 6125 13 90 3736 36
54.875 6124 12 89 3739 36
55 6123 13 88 3740 36
55.125 6123 11 89 3741 36
55.25 6122 11 88 3743 36
55.375 6121 10 90 3743 36
55.5 6121 9 89 3745 36
55.625 6121 9 89 3745 36
55.75 6121 9 88 3746 36
55.875 6121 9 86 3748 36
56 6120 10 85 3749 36
56.125 6119 8 86 3751 36
56.25 6118 9 85 3752 36
56.375 6118 7 85 3754 36
56.5 6118 6 85 3755 36
56.625 6117 6 83 3758 36
56.75 6117 5 84 3758 36
56.875 6117 4 84 3759 36
57 6116 5 78 3765 36
57.125 6116 5 77 3766 36
57.25 6116 4 75 3768 37
57.375 6115 5 72 3771 37
57.5 6115 5 71 3772 37
57.625 6114 6 68 3775 37
57.75 6113 7 66 3777 37
57.875 6113 6 67 3777 37
58 6113 6 66 3778 37
58.125 6112 7 65 3779 37
58.25 6110 9 65 3779 37
58.375 6110 9 65 3779 37
58.5 6109 10 64 3780 37
58.625 6107 11 64 3781 37
58.75 6106 11 62 3784 37
58.875 6106 10 62 3785 37
59 6106 9 60 3788 37
59.125 6105 10 59 3789 37
59.25 6105 10 59 3789 37
59.375 6105 10 57 3791 37
59.5 6105 9 57 3792 37
59.625 6103 11 55 3794 37
59.75 6103 11 54 3795 37
59.875 6103 11 54 3795 37
60 6101 13 53 3796 37
60.125 6101 11 55 3796 37
60.25 6100 10 55 3798 37
60.375 6100 9 55 3799 37
60.5 6099 9 53 3802 37
60.625 6098 9 53 3803 37
60.75 6098 9 52 3804 37
60.875 6098 9 50 3806 37
61 6098 8 51 3806 37
61.125 6098 7 52 3806 37
61.25 6098 6 52 3807 37
61.375 6097 7 51 3808 37
61.5 6097 7 50 3809 37
61.625 6097 7 49 3810 37
61.75 6097 6 49 3811 37
61.875 6097 4 51 3811 37
62 6097 4 51 3811 37
62.125 6097 3 51 3812 37
62.25 6097 3 49 3814 37
62.375 6096 4 48 3815 37
62.5 6096 4 48 3815 37
62.625 6096 3 48 3816 37
62.75 6096 3 46 3818 37
62.875 6096 3 45 3819 37
63 6096 3 45 3819 37
63.125 6096 3 44 3820 37
63.25 6095 4 44 3820 37
63.375 6095 4 44 3820 37
63.5 6095 4 40 3824 37
63.625 6095 4 40 3824 37
63.75 6095 4 39 3825 37
63.875 6094 5 36 3828 37
64 6093 5 37 3828 37
64.125 6093 4 38 3828 37
64.25 6093 4 38 3828 37
64.375 6092 5 37 3829 37
64.5 6092 4 38 3829 37
64.625 6092 4 37 3830 37
64.75 6092 4 37 3830 37
64.875 6092 3 38 3830 37
65 6092 2 37 3832 37
65.125 6092 2 37 3832 37
65.25 6092 2 37 3832 37
65.375 6092 2 37 3832 37
65.5 6091 3 37 3832 37
65.625 6091 3 36 3833 37
65.75 6091 3 36 3833 37
65.875 6091 2 37 3833 37
66 6091 1 37 3834 37
66.125 6091 1 37 3834 37
66.25 6091 1 35 3836 37
66.375 6090 2 33 3838 37
66.5 6090 2 31 3840 37
66.625 6090 2 31 3840 37
66.75 6089 3 31 3840 37
66.875 6089 3 29 3842 37
67 6089 3 28 3843 37
67.125 6089 3 27 3844 37
67.25 6089 3 26 3845 37
67.375 6089 3 25 3846 37
67.5 6089 3 25 3846 37
67.625 6089 2 25 3847 37
67.75 6089 2 24 3848 37
67.875 6089 1 25 3848 37
68 6089 1 25 3848 37
68.125 6089 1 24 3849 37
68.25 6089 1 24 3849 37
68.375 6089 1 24 3849 37
68.5 6089 1 24 3849 37
68.625 6089 1 23 3850 37
68.75 6089 1 21 3852 37
68.875 6089 1 21 3852 37
69 6089 1 21 3852 37
69.125 6089 1 20 3853 37
69.25 6089 1 19 3854 37
69.375 6089 1 17 3856 37
69.5 6089 1 17 3856 37
69.625 6089 1 16 3857 37
69.75 6089 1 16 3857 37
69.875 6089 1 16 3857 37
70 6089 1 16 3857 37
70.125 6089 1 16 3857 37
70.25 6089 1 16 3857 37
70.375 6089 1 16 3857 37
70.5 6089 1 15 3858 37
70.625 6089 1 15 3858 37
70.75 6089 1 15 3858 37
70.875 6089 1 15 3858 37
71 6089 1 14 3859 37
71.125 6089 1 14 3859 37
71.25 6089 1 13 3860 37
71.375 6089 1 13 3860 37
71.5 6089 1 13 3860 37
71.625 6089 1 13 3860 37
71.75 6089 1 13 3860 37
71.875 6089 1 13 3860 37
72 6089 1 13 3860 37
72.125 6089 1 12 3861 37
72.25 6089 1 12 3861 37
72.375 6089 1 12 3861 37
72.5 6089 1 11 3862 37
72.625 6089 1 11 3862 37
72.75 6089 1 11 3862 37
72.875 6089 1 11 3862 37
73 6089 1 11 3862 37
73.125 6089 1 11 3862 37
73.25 6089 1 11 3862 37
73.375 6089 1 11 3862 37
73.5 6089 1 10 3863 37
73.625 6089 1 10 3863 37
73.75 6089 1 10 3863 37
73.875 6089 1 10 3863 37
74 6089 1 10 3863 37
74.125 6089 1 10 3863 37
74.25 6089 1 10 3863 37
74.375 6089 1 10 3863 37
74.5 6089 1 10 3863 37
74.625 6089 1 10 3863 37
74.75 6089 1 10 3863 37
74.875 6089 1 9 3864 37
75 6089 1 9 3864 37
75.125 6089 1 9 3864 37
75.25 6089 1 9 3864 37
75.375 6089 1 9 3864 37
75.5 6089 1 9 3864 37
75.625 6089 1 9 3864 37
75.75 6089 1 9 3864 37
75.875 6089 1 8 3865 37
76 6089 1 8 3865 37
76.125 6089 0 9 3865 37
76.25 6089 0 9 3865 37
76.375 6089 0 9 3865 37
76.5 6089 0 9 3865 37
76.625 6089 0 9 3865 37
76.75 6089 0 9 3865 37
76.875 6089 0 8 3866 37
77 6089 0 8 3866 37
77.125 6089 0 7 3867 37
77.25 6089 0 7 3867 37
77.375 6089 0 7 3867 37
77.5 6089 0 6 3868 37
77.625 6089 0 6 3868 37
77.75 6089 0 6 3868 37
77.875 6089 0 6 3868 37
78 6089 0 6 3868 37
78.125 6089 0 6 3868 37
78.25 6089 0 6 3868 37
78.375 6089 0 6 3868 37
78.5 6089 0 6 3868 37
78.625 6089 0 6 3868 37
78.75 6089 0 6 3868 37
78.875 6089 0 6 3868 37
79 6089 0 5 3869 37
79.125 6089 0 4 3870 37
79.25 6089 0 4 3870 37
79.375 6089 0 4 3870 37
79.5 6089 0 4 3870 37
79.625 6089 0 4 3870 37
79.75 6089 0 4 3870 37
79.875 6089 0 4 3870 37
80 6089 0 4 3870 37
80.125 6089 0 4 3870 37
80.25 6089 0 4 3870 37
80.375 6089 0 4 3870 37
80.5 6089 0 4 3870 37
80.625 6089 0 4 3870 37
80.75 6089 0 4 3870 37
80.875 6089 0 4 3870 37
81 6089 0 4 3870 37
81.125 6089 0 4 3870 37
81.25 6089 0 4 3870 37
81.375 6089 0 4 3870 37
81.5 6089 0 4 3870 37
81.625 6089 0 4 3870 37
81.75 6089 0 4 3870 37
81.875 6089 0 4 3870 37
82 6089 0 4 3870 37
82.125 6089 0 4 3870 37
82.25 6089 0 4 3870 37
82.375 6089 0 4 3870 37
82.5 6089 0 4 3870 37
82.625 6089 0 4 3870 37
82.75 6089 0 4 3870 37
82.875 6089 0 3 3871 37
83 6089 0 3 3871 37
83.125 6089 0 2 3872 37
83.25 6089 0 2 3872 37
83.375 6089 0 1 3873 37
83.5 6089 0 1 3873 37
83.625 6089 0 1 3873 37
83.75 6089 0 1 3873 37
83.875 6089 0 1 3873 37
84 6089 0 1 3873 37
84.125 6089 0 1 3873 37
84.25 6089 0 1 3873 37
84.375 6089 0 1 3873 37
84.5 6089 0 1 3873 37
84.625 6089 0 1 3873 37
84.75 6089 0 1 3873 37
84.875 6089 0 1 3873 37
85 6089 0 1 3873 37
85.125 6089 0 1 3873 37
85.25 6089 0 1 3873 37
85.375 6089 0 1 3873 37
85.5 6089 0 1 3873 37
85.625 6089 0 1 3873 37
85.75 6089 0 1 3873 37
85.875 6089 0 1 3873 37
86 6089 0 1 3873 37
86.125 6089 0 1 3873 37
86.25 6089 0 1 3873 37
86.375 6089 0 1 3873 37
86.5 6089 0 1 3873 37
86.625 6089 0 1 3873 37
86.75 6089 0 1 3873 37
86.875 6089 0 1 3873 37
87 6089 0 1 3873 37
87.125 6089 0 1 3873 37
87.25 6089 0 1 3873 37
87.375 6089 0 1 3873 37
87.5 6089 0 1 3873 37
87.625 6089 0 1 3873 37
87.75 6089 0 1 3873 37
87.875 6089 0 1 3873 37
88 6089 0 1 3873 37
88.125 6089 0 1 3873 37
88.25 6089 0 1 3873 37
88.375 6089 0 1 3873 37
88.5 6089 0 0 3874 37
